Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MARKSANS.NS,MARKSANS.NS,MARKSANS.NS,MARKSANS.NS,MARKSANS.NS,MARKSANS.NS
Date,,,,,,
2002-07-19 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2002-07-22 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-07-23 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-07-24 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-07-25 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-07-26 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-07-29 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-07-30 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-07-31 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-01 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-02 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-05 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-06 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-07 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-08 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-09 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-12 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-13 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-14 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-15 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-16 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-19 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-20 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-21 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-22 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-08-23 00:00:00+00:00,2.3310699462890625,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
