Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,17.271574020385742,34.599998474121094,36.0,34.599998474121094,36.0,40
2002-07-02 00:00:00+00:00,17.47124481201172,35.0,35.0,35.0,35.0,433
2002-07-03 00:00:00+00:00,16.97207260131836,34.0,34.20000076293945,33.25,34.0,883
2002-07-04 00:00:00+00:00,16.672557830810547,33.400001525878906,33.400001525878906,32.599998474121094,32.599998474121094,534
2002-07-05 00:00:00+00:00,16.472890853881836,33.0,33.79999923706055,33.0,33.79999923706055,450
2002-07-08 00:00:00+00:00,16.597684860229492,33.25,34.0,33.119998931884766,33.119998931884766,237
2002-07-09 00:00:00+00:00,17.171743392944336,34.400001525878906,35.0,33.0,33.0,1633
2002-07-10 00:00:00+00:00,16.97207260131836,34.0,34.79999923706055,34.0,34.0,258
2002-07-11 00:00:00+00:00,16.702510833740234,33.459999084472656,33.70000076293945,33.400001525878906,33.45000076293945,300
2002-07-12 00:00:00+00:00,16.572729110717773,33.20000076293945,34.599998474121094,33.20000076293945,34.599998474121094,200
2002-07-15 00:00:00+00:00,16.68753433227539,33.43000030517578,34.0,33.2400016784668,34.0,200
2002-07-16 00:00:00+00:00,16.477880477905273,33.0099983215332,34.18000030517578,32.099998474121094,32.099998474121094,472
2002-07-17 00:00:00+00:00,16.73246192932129,33.52000045776367,33.58000183105469,32.119998931884766,32.119998931884766,182
2002-07-18 00:00:00+00:00,17.056926727294922,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,50
2002-07-19 00:00:00+00:00,16.38303565979004,32.81999969482422,33.970001220703125,32.400001525878906,32.45000076293945,434
2002-07-22 00:00:00+00:00,16.008651733398438,32.06999969482422,32.08000183105469,32.06999969482422,32.08000183105469,200
2002-07-23 00:00:00+00:00,15.584355354309082,31.219999313354492,33.959999084472656,31.219999313354492,32.0,387
2002-07-24 00:00:00+00:00,15.204971313476562,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,50
2002-07-25 00:00:00+00:00,14.815614700317383,29.68000030517578,30.5,29.56999969482422,30.5,180
2002-07-26 00:00:00+00:00,14.725768089294434,29.5,29.5,28.459999084472656,29.5,400
2002-07-29 00:00:00+00:00,14.775683403015137,29.600000381469727,30.0,27.399999618530273,27.450000762939453,720
2002-07-30 00:00:00+00:00,14.675843238830566,29.399999618530273,29.420000076293945,29.399999618530273,29.420000076293945,914
2002-07-31 00:00:00+00:00,13.932074546813965,27.90999984741211,29.0,27.079999923706055,27.100000381469727,891
2002-08-01 00:00:00+00:00,13.837225914001465,27.719999313354492,30.68000030517578,27.719999313354492,30.68000030517578,354
2002-08-02 00:00:00+00:00,13.976998329162598,28.0,29.100000381469727,28.0,28.200000762939453,429
2002-08-05 00:00:00+00:00,14.376338005065918,28.799999237060547,29.399999618530273,28.799999237060547,29.3700008392334,267
2002-08-06 00:00:00+00:00,14.381331443786621,28.809999465942383,28.809999465942383,28.799999237060547,28.799999237060547,128
2002-08-07 00:00:00+00:00,14.376338005065918,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,30
2002-08-08 00:00:00+00:00,14.366355895996094,28.780000686645508,28.799999237060547,27.6299991607666,27.700000762939453,346
2002-08-09 00:00:00+00:00,14.071843147277832,28.190000534057617,29.0,27.700000762939453,28.989999771118164,29
2002-08-12 00:00:00+00:00,14.001955032348633,28.049999237060547,29.540000915527344,28.040000915527344,29.540000915527344,5
2002-08-13 00:00:00+00:00,13.877161979675293,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10
2002-08-14 00:00:00+00:00,13.697456359863281,27.440000534057617,28.350000381469727,27.0,27.799999237060547,730
2002-08-15 00:00:00+00:00,13.697456359863281,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2002-08-16 00:00:00+00:00,13.877161979675293,27.799999237060547,28.0,27.799999237060547,28.0,70
2002-08-19 00:00:00+00:00,13.927082061767578,27.899999618530273,28.719999313354492,27.510000228881836,28.719999313354492,396
2002-08-20 00:00:00+00:00,14.251545906066895,28.549999237060547,28.799999237060547,28.549999237060547,28.700000762939453,73
2002-08-21 00:00:00+00:00,14.366355895996094,28.780000686645508,28.780000686645508,28.399999618530273,28.399999618530273,309
2002-08-22 00:00:00+00:00,14.201629638671875,28.450000762939453,29.329999923706055,28.450000762939453,29.299999237060547,255
2002-08-23 00:00:00+00:00,14.376338005065918,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1
2002-08-26 00:00:00+00:00,14.675843238830566,29.399999618530273,29.399999618530273,29.0,29.0,160
2002-08-27 00:00:00+00:00,14.675843238830566,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2002-08-28 00:00:00+00:00,13.95203685760498,27.950000762939453,29.579999923706055,27.709999084472656,28.200000762939453,316
2002-08-29 00:00:00+00:00,13.512758255004883,27.06999969482422,28.979999542236328,27.049999237060547,27.200000762939453,1092
2002-08-30 00:00:00+00:00,13.976998329162598,28.0,28.0,28.0,28.0,23
2002-09-02 00:00:00+00:00,13.51775074005127,27.079999923706055,27.690000534057617,27.049999237060547,27.639999389648438,655
2002-09-03 00:00:00+00:00,13.417916297912598,26.8799991607666,28.0,26.860000610351562,27.200000762939453,225
2002-09-04 00:00:00+00:00,13.587638854980469,27.219999313354492,27.219999313354492,26.799999237060547,26.799999237060547,240
2002-09-05 00:00:00+00:00,13.872171401977539,27.790000915527344,27.790000915527344,26.850000381469727,26.850000381469727,160
2002-09-06 00:00:00+00:00,13.777325630187988,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,50
2002-09-09 00:00:00+00:00,13.153353691101074,26.350000381469727,28.3700008392334,26.350000381469727,28.3700008392334,22
2002-09-10 00:00:00+00:00,13.153353691101074,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2002-09-11 00:00:00+00:00,13.218247413635254,26.479999542236328,26.799999237060547,26.200000762939453,26.799999237060547,532
2002-09-12 00:00:00+00:00,17.25050163269043,27.3799991607666,27.59000015258789,25.899999618530273,26.0,183
