Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS
Date,,,,,,
2002-12-13 00:00:00+00:00,4.760840892791748,5.863350868225098,5.8939208984375,5.624904155731201,5.783867835998535,2584
2002-12-16 00:00:00+00:00,4.760840892791748,5.863350868225098,6.291331768035889,5.838894844055176,6.291331768035889,4088
2002-12-17 00:00:00+00:00,4.78566312789917,5.8939208984375,6.0773420333862305,5.838894844055176,5.863350868225098,2065
2002-12-18 00:00:00+00:00,4.78566312789917,5.8939208984375,5.8939208984375,5.8939208984375,5.8939208984375,0
2002-12-19 00:00:00+00:00,4.760840892791748,5.863350868225098,5.863350868225098,5.575991153717041,5.838894844055176,1964
2002-12-20 00:00:00+00:00,4.760840892791748,5.863350868225098,5.8939208984375,5.734955787658691,5.838894844055176,8259
2002-12-23 00:00:00+00:00,4.740983486175537,5.838894844055176,6.101798057556152,5.838894844055176,6.101798057556152,1684
2002-12-24 00:00:00+00:00,4.760840892791748,5.863350868225098,6.052885055541992,5.838894844055176,5.863350868225098,12103
2002-12-25 00:00:00+00:00,4.760840892791748,5.863350868225098,5.863350868225098,5.863350868225098,5.863350868225098,0
2002-12-26 00:00:00+00:00,4.760840892791748,5.863350868225098,5.863350868225098,5.863350868225098,5.863350868225098,327
2002-12-27 00:00:00+00:00,4.760840892791748,5.863350868225098,5.973402976989746,5.863350868225098,5.973402976989746,1063
2002-12-30 00:00:00+00:00,4.611909866333008,5.679930210113525,5.679930210113525,5.679930210113525,5.679930210113525,161
2002-12-31 00:00:00+00:00,4.740983486175537,5.838894844055176,5.838894844055176,5.838894844055176,5.838894844055176,755
2003-01-01 00:00:00+00:00,4.740983486175537,5.838894844055176,5.838894844055176,5.679930210113525,5.838894844055176,1880
2003-01-02 00:00:00+00:00,4.740983486175537,5.838894844055176,5.838894844055176,5.838894844055176,5.838894844055176,327
2003-01-03 00:00:00+00:00,5.684216022491455,7.0005598068237305,7.031129837036133,5.686044216156006,5.686044216156006,2616
2003-01-06 00:00:00+00:00,4.740983486175537,5.838894844055176,5.838894844055176,5.838894844055176,5.838894844055176,40
2003-01-07 00:00:00+00:00,4.760840892791748,5.863350868225098,6.156824111938477,5.838894844055176,5.863350868225098,2077
2003-01-08 00:00:00+00:00,4.999131202697754,6.156824111938477,6.156824111938477,5.838894844055176,6.101798057556152,567
2003-01-09 00:00:00+00:00,4.760840892791748,5.863350868225098,5.863350868225098,5.863350868225098,5.863350868225098,310
2003-01-10 00:00:00+00:00,4.760840892791748,5.863350868225098,6.101798057556152,5.838894844055176,6.101798057556152,3491
2003-01-13 00:00:00+00:00,4.954452037811279,6.101798057556152,6.101798057556152,5.838894844055176,5.838894844055176,2060
2003-01-14 00:00:00+00:00,4.8501996994018555,5.973402976989746,5.973402976989746,5.704386234283447,5.704386234283447,964
2003-01-15 00:00:00+00:00,4.740983486175537,5.838894844055176,6.101798057556152,5.838894844055176,5.973402976989746,982
2003-01-16 00:00:00+00:00,4.760840892791748,5.863350868225098,6.101798057556152,5.838894844055176,5.838894844055176,2473
2003-01-17 00:00:00+00:00,4.8501996994018555,5.973402976989746,5.973402976989746,5.838894844055176,5.838894844055176,122
2003-01-20 00:00:00+00:00,5.386353015899658,6.633718013763428,6.633718013763428,5.838894844055176,6.101798057556152,2131
2003-01-21 00:00:00+00:00,5.063668251037598,6.236306190490723,6.395270824432373,6.236306190490723,6.395270824432373,794
2003-01-22 00:00:00+00:00,4.8501996994018555,5.973402976989746,6.8477091789245605,5.942832946777344,6.8477091789245605,2199
2003-01-23 00:00:00+00:00,4.78566312789917,5.8939208984375,6.132368087768555,5.8939208984375,6.101798057556152,2592
2003-01-24 00:00:00+00:00,4.760840892791748,5.863350868225098,6.346358776092529,5.838894844055176,6.346358776092529,2858
2003-01-27 00:00:00+00:00,4.760840892791748,5.863350868225098,5.863350868225098,5.863350868225098,5.863350868225098,0
2003-01-28 00:00:00+00:00,4.269367218017578,5.25806188583374,5.3864569664001465,5.203035831451416,5.3864569664001465,2142
2003-01-29 00:00:00+00:00,4.740983486175537,5.838894844055176,5.838894844055176,5.306973934173584,5.306973934173584,2612
2003-01-30 00:00:00+00:00,4.740983486175537,5.838894844055176,5.838894844055176,5.838894844055176,5.838894844055176,3680
2003-01-31 00:00:00+00:00,4.418298244476318,5.441483020782471,5.783867835998535,5.3864569664001465,5.3864569664001465,5891
2003-02-03 00:00:00+00:00,4.48283576965332,5.520965099334717,5.520965099334717,5.496509075164795,5.496509075164795,1377
2003-02-04 00:00:00+00:00,4.696303844451904,5.783867835998535,5.783867835998535,5.783867835998535,5.783867835998535,1218
2003-02-05 00:00:00+00:00,4.696303844451904,5.783867835998535,5.783867835998535,5.783867835998535,5.783867835998535,0
2003-02-06 00:00:00+00:00,4.527515411376953,5.575991153717041,5.8144378662109375,5.441483020782471,5.441483020782471,5683
2003-02-07 00:00:00+00:00,4.721126079559326,5.8144378662109375,5.838894844055176,5.600448131561279,5.600448131561279,1413
2003-02-10 00:00:00+00:00,5.212599754333496,6.419726848602295,7.825953006744385,6.419726848602295,7.825953006744385,490
2003-02-11 00:00:00+00:00,4.30908203125,5.306973934173584,5.704386234283447,5.306973934173584,5.704386234283447,327
2003-02-12 00:00:00+00:00,4.30908203125,5.306973934173584,5.306973934173584,5.306973934173584,5.306973934173584,0
2003-02-13 00:00:00+00:00,4.30908203125,5.306973934173584,5.306973934173584,5.306973934173584,5.306973934173584,0
2003-02-14 00:00:00+00:00,4.30908203125,5.306973934173584,5.306973934173584,5.306973934173584,5.306973934173584,0
2003-02-17 00:00:00+00:00,4.095614433288574,5.044071197509766,5.545421123504639,4.934019088745117,5.306973934173584,1316
2003-02-18 00:00:00+00:00,4.269367218017578,5.25806188583374,5.25806188583374,5.092982769012451,5.092982769012451,47
2003-02-19 00:00:00+00:00,3.5346391201019287,4.353186130523682,4.353186130523682,4.353186130523682,4.353186130523682,1
2003-02-20 00:00:00+00:00,3.986398220062256,4.909563064575195,4.909563064575195,4.536606788635254,4.536606788635254,574
2003-02-21 00:00:00+00:00,3.8771812915802,4.775053977966309,4.934019088745117,4.2737040519714355,4.2737040519714355,166
2003-02-24 00:00:00+00:00,4.095614433288574,5.044071197509766,5.545421123504639,4.775053977966309,4.775053977966309,593
2003-02-25 00:00:00+00:00,4.095614433288574,5.044071197509766,5.044071197509766,5.044071197509766,5.044071197509766,0
2003-02-26 00:00:00+00:00,4.095614433288574,5.044071197509766,5.044071197509766,5.044071197509766,5.044071197509766,0
2003-02-27 00:00:00+00:00,4.095614433288574,5.044071197509766,5.044071197509766,5.044071197509766,5.044071197509766,0
2003-02-28 00:00:00+00:00,3.986398220062256,4.909563064575195,4.909563064575195,4.909563064575195,4.909563064575195,163
2003-03-03 00:00:00+00:00,3.986398220062256,4.909563064575195,4.909563064575195,4.909563064575195,4.909563064575195,0
2003-03-04 00:00:00+00:00,3.941718101501465,4.854536056518555,5.25806188583374,4.830080032348633,4.830080032348633,6
2003-03-05 00:00:00+00:00,3.9665396213531494,4.885106086730957,4.885106086730957,4.830080032348633,4.885106086730957,122
2003-03-06 00:00:00+00:00,3.8771812915802,4.775053977966309,5.092982769012451,4.775053977966309,5.092982769012451,330
2003-03-07 00:00:00+00:00,3.8771812915802,4.775053977966309,4.775053977966309,4.775053977966309,4.775053977966309,0
2003-03-10 00:00:00+00:00,3.5147817134857178,4.32873010635376,4.408212184906006,4.194221019744873,4.298160076141357,4458
2003-03-11 00:00:00+00:00,3.663713216781616,4.512150764465332,4.512150764465332,4.512150764465332,4.512150764465332,40
2003-03-12 00:00:00+00:00,3.3211705684661865,4.090282917022705,4.090282917022705,4.090282917022705,4.090282917022705,147
2003-03-13 00:00:00+00:00,3.1474170684814453,3.8762919902801514,4.249248027801514,3.8762919902801514,4.249248027801514,204
2003-03-14 00:00:00+00:00,3.1474170684814453,3.8762919902801514,3.8762919902801514,3.8762919902801514,3.8762919902801514,0
2003-03-17 00:00:00+00:00,3.72328519821167,4.585518836975098,4.585518836975098,3.7295548915863037,3.7295548915863037,163
2003-03-18 00:00:00+00:00,3.72328519821167,4.585518836975098,4.585518836975098,4.585518836975098,4.585518836975098,0
2003-03-19 00:00:00+00:00,3.450244665145874,4.249248027801514,4.249248027801514,4.249248027801514,4.249248027801514,60
2003-03-20 00:00:00+00:00,3.5544965267181396,4.3776421546936035,4.3776421546936035,4.353186130523682,4.353186130523682,89
2003-03-21 00:00:00+00:00,3.0382015705108643,3.74178409576416,3.74178409576416,3.74178409576416,3.74178409576416,81
2003-03-24 00:00:00+00:00,3.5147817134857178,4.32873010635376,5.148009777069092,3.9802310466766357,5.148009777069092,575
2003-03-26 00:00:00+00:00,3.5147817134857178,4.32873010635376,4.32873010635376,4.32873010635376,4.32873010635376,0
2003-03-27 00:00:00+00:00,3.5147817134857178,4.32873010635376,4.32873010635376,4.32873010635376,4.32873010635376,0
2003-03-28 00:00:00+00:00,3.5147817134857178,4.32873010635376,4.32873010635376,4.32873010635376,4.32873010635376,490
2003-03-31 00:00:00+00:00,3.5147817134857178,4.32873010635376,4.32873010635376,4.32873010635376,4.32873010635376,0
2003-04-01 00:00:00+00:00,3.5147817134857178,4.32873010635376,4.32873010635376,4.32873010635376,4.32873010635376,0
2003-04-02 00:00:00+00:00,3.72328519821167,4.585518836975098,5.777753829956055,4.585518836975098,5.777753829956055,42
2003-04-03 00:00:00+00:00,3.489959716796875,4.298160076141357,4.298160076141357,4.298160076141357,4.298160076141357,1
2003-04-04 00:00:00+00:00,3.489959716796875,4.298160076141357,4.298160076141357,3.717327117919922,3.717327117919922,966
2003-04-07 00:00:00+00:00,3.450244665145874,4.249248027801514,4.989045143127441,3.766239881515503,4.989045143127441,659
2003-04-08 00:00:00+00:00,3.0828802585601807,3.7968099117279053,4.353186130523682,3.6867570877075195,3.766239881515503,1491
2003-04-09 00:00:00+00:00,3.1474170684814453,3.8762919902801514,3.9802310466766357,3.8762919902801514,3.9802310466766357,430
2003-04-10 00:00:00+00:00,3.1225953102111816,3.845721960067749,3.845721960067749,3.5277929306030273,3.5277929306030273,204
2003-04-11 00:00:00+00:00,3.018342971801758,3.717327117919922,3.7968099117279053,3.3993980884552,3.423854112625122,533
2003-04-14 00:00:00+00:00,3.018342971801758,3.717327117919922,3.717327117919922,3.717327117919922,3.717327117919922,0
2003-04-15 00:00:00+00:00,3.018342971801758,3.717327117919922,3.717327117919922,3.717327117919922,3.717327117919922,0
2003-04-16 00:00:00+00:00,3.3410279750823975,4.114738941192627,4.114738941192627,3.766239881515503,3.766239881515503,574
2003-04-17 00:00:00+00:00,3.3410279750823975,4.114738941192627,4.114738941192627,4.114738941192627,4.114738941192627,0
2003-04-18 00:00:00+00:00,3.3410279750823975,4.114738941192627,4.114738941192627,4.114738941192627,4.114738941192627,0
2003-04-21 00:00:00+00:00,3.058058500289917,3.766239881515503,3.766239881515503,3.766239881515503,3.766239881515503,433
2003-04-22 00:00:00+00:00,3.018342971801758,3.717327117919922,4.249248027801514,3.6072750091552734,3.6072750091552734,1005
2003-04-23 00:00:00+00:00,2.9289846420288086,3.6072750091552734,3.74178409576416,3.6072750091552734,3.6072750091552734,284
2003-04-24 00:00:00+00:00,3.405564546585083,4.194221019744873,4.353186130523682,3.6072750091552734,3.6072750091552734,1805
2003-04-25 00:00:00+00:00,3.3410279750823975,4.114738941192627,4.298160076141357,3.74178409576416,4.249248027801514,495
2003-04-28 00:00:00+00:00,3.3211705684661865,4.090282917022705,4.353186130523682,3.5033369064331055,4.353186130523682,304
2003-04-29 00:00:00+00:00,3.2963485717773438,4.059712886810303,4.249248027801514,3.6623010635375977,4.249248027801514,171
2003-04-30 00:00:00+00:00,4.021148204803467,4.952361106872559,4.952361106872559,3.8518359661102295,3.8518359661102295,817
2003-05-01 00:00:00+00:00,4.021148204803467,4.952361106872559,4.952361106872559,4.952361106872559,4.952361106872559,0
2003-05-02 00:00:00+00:00,3.2318122386932373,3.9802310466766357,4.249248027801514,3.6623010635375977,3.6623010635375977,1532
2003-05-05 00:00:00+00:00,3.5544965267181396,4.3776421546936035,4.775053977966309,3.5583629608154297,4.775053977966309,15220
2003-05-06 00:00:00+00:00,4.269367218017578,5.25806188583374,5.25806188583374,4.010800838470459,4.010800838470459,35668
2003-05-07 00:00:00+00:00,5.128205299377441,6.315789222717285,6.315789222717285,5.575991153717041,5.838894844055176,76314
2003-05-08 00:00:00+00:00,5.927471160888672,7.30014705657959,7.5936198234558105,6.792683124542236,7.245121002197266,110277
2003-05-09 00:00:00+00:00,6.875668048858643,8.467926025390625,8.70637321472168,7.245121002197266,8.467926025390625,109037
2003-05-12 00:00:00+00:00,7.565715312957764,9.317774772644043,9.317774772644043,8.761399269104004,9.207722663879395,56576
2003-05-13 00:00:00+00:00,7.456500053405762,9.183266639709473,10.271563529968262,8.88979434967041,10.192081451416016,105156
2003-05-14 00:00:00+00:00,6.76645040512085,8.333416938781738,9.28720474243164,8.278390884399414,9.28720474243164,50997
2003-05-15 00:00:00+00:00,6.334550380706787,7.801496982574463,8.333416938781738,7.6975579261779785,7.6975579261779785,48872
2003-05-16 00:00:00+00:00,6.359372138977051,7.832067012786865,8.333416938781738,7.30014705657959,7.30014705657959,18971
2003-05-19 00:00:00+00:00,5.7735748291015625,7.110611915588379,8.119425773620605,7.061699867248535,7.856523036956787,24882
