Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS
Date,,,,,,
2017-12-11 00:00:00+00:00,32.07112503051758,33.4523811340332,34.28571319580078,32.380950927734375,33.238094329833984,1961400
2017-12-12 00:00:00+00:00,32.02547836303711,33.404762268066406,33.71428680419922,33.30952453613281,33.57142639160156,659400
2017-12-13 00:00:00+00:00,32.39069747924805,33.78571319580078,35.5476188659668,33.64285659790039,33.64285659790039,386400
2017-12-14 00:00:00+00:00,32.002647399902344,33.380950927734375,33.80952453613281,33.380950927734375,33.80952453613281,46200
2017-12-15 00:00:00+00:00,32.02547836303711,33.404762268066406,33.42856979370117,33.380950927734375,33.42856979370117,63000
2017-12-18 00:00:00+00:00,32.02547836303711,33.404762268066406,33.80952453613281,33.380950927734375,33.380950927734375,46200
2017-12-19 00:00:00+00:00,32.002647399902344,33.380950927734375,33.61904525756836,33.380950927734375,33.380950927734375,159600
2017-12-20 00:00:00+00:00,32.002647399902344,33.380950927734375,33.47618865966797,33.380950927734375,33.47618865966797,46200
2017-12-21 00:00:00+00:00,32.002647399902344,33.380950927734375,33.47618865966797,33.380950927734375,33.47618865966797,50400
2017-12-22 00:00:00+00:00,32.002647399902344,33.380950927734375,33.47618865966797,33.380950927734375,33.47618865966797,50400
2017-12-26 00:00:00+00:00,31.979822158813477,33.35714340209961,33.380950927734375,32.85714340209961,33.33333206176758,63000
2017-12-27 00:00:00+00:00,32.07112503051758,33.4523811340332,34.0476188659668,33.404762268066406,34.0476188659668,25200
2017-12-28 00:00:00+00:00,32.18525695800781,33.57142639160156,33.57142639160156,33.35714340209961,33.380950927734375,12600
2017-12-29 00:00:00+00:00,31.979822158813477,33.35714340209961,33.57142639160156,33.33333206176758,33.57142639160156,100800
2018-01-01 00:00:00+00:00,32.07112503051758,33.4523811340332,33.92856979370117,33.4523811340332,33.904762268066406,33600
2018-01-02 00:00:00+00:00,32.09395217895508,33.47618865966797,33.57142639160156,33.35714340209961,33.35714340209961,176400
2018-01-03 00:00:00+00:00,32.41352462768555,33.80952453613281,33.85714340209961,33.47618865966797,33.47618865966797,50400
2018-01-04 00:00:00+00:00,32.32222366333008,33.71428680419922,33.71428680419922,33.523807525634766,33.523807525634766,12600
2018-01-05 00:00:00+00:00,32.13960266113281,33.523807525634766,33.523807525634766,33.523807525634766,33.523807525634766,4200
2018-01-08 00:00:00+00:00,31.979822158813477,33.35714340209961,33.42856979370117,33.33333206176758,33.42856979370117,79800
2018-01-09 00:00:00+00:00,31.979822158813477,33.35714340209961,33.380950927734375,33.35714340209961,33.35714340209961,37800
2018-01-10 00:00:00+00:00,32.002647399902344,33.380950927734375,33.57142639160156,33.380950927734375,33.57142639160156,12600
2018-01-11 00:00:00+00:00,31.956993103027344,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,21000
2018-01-12 00:00:00+00:00,31.979822158813477,33.35714340209961,34.0476188659668,33.33333206176758,34.0476188659668,12600
2018-01-15 00:00:00+00:00,31.956993103027344,33.33333206176758,33.380950927734375,33.33333206176758,33.380950927734375,16800
2018-01-16 00:00:00+00:00,31.956993103027344,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,21000
2018-01-17 00:00:00+00:00,31.956993103027344,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,33600
2018-01-18 00:00:00+00:00,31.956993103027344,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,42000
2018-01-19 00:00:00+00:00,31.956993103027344,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,4200
2018-01-22 00:00:00+00:00,31.272201538085938,32.61904525756836,33.33333206176758,32.61904525756836,33.33333206176758,8400
2018-01-23 00:00:00+00:00,31.956993103027344,33.33333206176758,33.33333206176758,32.380950927734375,32.380950927734375,29400
2018-01-24 00:00:00+00:00,31.956993103027344,33.33333206176758,33.33333206176758,33.28571319580078,33.28571319580078,16800
2018-01-25 00:00:00+00:00,31.728729248046875,33.095237731933594,33.33333206176758,33.095237731933594,33.33333206176758,8400
2018-01-29 00:00:00+00:00,31.728729248046875,33.095237731933594,33.33333206176758,31.904760360717773,31.904760360717773,21000
2018-01-30 00:00:00+00:00,31.728729248046875,33.095237731933594,33.095237731933594,31.928571701049805,31.928571701049805,46200
2018-01-31 00:00:00+00:00,31.705904006958008,33.07142639160156,33.07142639160156,33.07142639160156,33.07142639160156,4200
2018-02-01 00:00:00+00:00,30.5874080657959,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,4200
2018-02-02 00:00:00+00:00,27.39171028137207,28.571428298950195,29.66666603088379,27.619047164916992,29.66666603088379,16800
2018-02-05 00:00:00+00:00,26.478652954101562,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,4200
2018-02-06 00:00:00+00:00,25.565595626831055,26.66666603088379,26.66666603088379,26.190475463867188,26.30952262878418,12600
2018-02-07 00:00:00+00:00,25.565595626831055,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
2018-02-08 00:00:00+00:00,27.39171028137207,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,4200
2018-02-09 00:00:00+00:00,27.39171028137207,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0
2018-02-12 00:00:00+00:00,28.076499938964844,29.28571319580078,29.28571319580078,28.595237731933594,28.595237731933594,8400
2018-02-14 00:00:00+00:00,27.893892288208008,29.095237731933594,30.0,29.095237731933594,30.0,8400
2018-02-15 00:00:00+00:00,28.761295318603516,30.0,30.0,30.0,30.0,4200
2018-02-16 00:00:00+00:00,28.761295318603516,30.0,30.0,30.0,30.0,0
2018-02-19 00:00:00+00:00,27.848237991333008,29.047618865966797,29.047618865966797,29.047618865966797,29.047618865966797,4200
2018-02-20 00:00:00+00:00,27.848237991333008,29.047618865966797,29.047618865966797,29.047618865966797,29.047618865966797,0
2018-02-21 00:00:00+00:00,27.848237991333008,29.047618865966797,29.047618865966797,29.047618865966797,29.047618865966797,0
2018-02-22 00:00:00+00:00,27.39171028137207,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,189000
2018-02-23 00:00:00+00:00,27.39171028137207,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0
2018-02-26 00:00:00+00:00,26.524307250976562,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,4200
2018-02-27 00:00:00+00:00,26.524307250976562,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,0
2018-02-28 00:00:00+00:00,26.524307250976562,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,0
2018-03-01 00:00:00+00:00,26.524307250976562,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,0
2018-03-05 00:00:00+00:00,26.524307250976562,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,0
2018-03-06 00:00:00+00:00,28.53303337097168,29.761903762817383,29.761903762817383,28.095237731933594,28.095237731933594,193200
2018-03-07 00:00:00+00:00,28.53303337097168,29.761903762817383,29.761903762817383,29.761903762817383,29.761903762817383,0
2018-03-08 00:00:00+00:00,25.22319793701172,26.30952262878418,27.619047164916992,26.30952262878418,27.619047164916992,8400
2018-03-09 00:00:00+00:00,26.022123336791992,27.14285659790039,27.14285659790039,27.14285659790039,27.14285659790039,4200
2018-03-12 00:00:00+00:00,25.337331771850586,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,8400
2018-03-13 00:00:00+00:00,25.22319793701172,26.30952262878418,26.30952262878418,26.30952262878418,26.30952262878418,4200
2018-03-14 00:00:00+00:00,25.22319793701172,26.30952262878418,26.30952262878418,26.30952262878418,26.30952262878418,0
2018-03-15 00:00:00+00:00,26.478652954101562,27.619047164916992,30.714284896850586,25.071428298950195,25.071428298950195,130200
2018-03-16 00:00:00+00:00,25.22319793701172,26.30952262878418,26.30952262878418,22.380952835083008,22.380952835083008,54600
2018-03-19 00:00:00+00:00,25.22319793701172,26.30952262878418,26.30952262878418,26.30952262878418,26.30952262878418,0
2018-03-20 00:00:00+00:00,25.109067916870117,26.190475463867188,30.4761905670166,25.0238094329834,30.4761905670166,71400
2018-03-21 00:00:00+00:00,25.109067916870117,26.190475463867188,26.190475463867188,26.190475463867188,26.190475463867188,4200
2018-03-22 00:00:00+00:00,25.793859481811523,26.904760360717773,26.904760360717773,26.904760360717773,26.904760360717773,4200
2018-03-23 00:00:00+00:00,24.972108840942383,26.047618865966797,26.047618865966797,26.047618865966797,26.047618865966797,151200
2018-03-26 00:00:00+00:00,23.990571975708008,25.0238094329834,26.428571701049805,25.0238094329834,25.0238094329834,16800
2018-03-27 00:00:00+00:00,25.109067916870117,26.190475463867188,26.190475463867188,25.0,25.238094329833984,403200
2018-03-28 00:00:00+00:00,23.2829532623291,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,491400
2018-04-02 00:00:00+00:00,23.2829532623291,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,0
2018-04-03 00:00:00+00:00,23.2829532623291,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,0
2018-04-04 00:00:00+00:00,25.109067916870117,26.190475463867188,26.190475463867188,26.190475463867188,26.190475463867188,4200
2018-04-05 00:00:00+00:00,25.109067916870117,26.190475463867188,26.190475463867188,26.190475463867188,26.190475463867188,0
2018-04-06 00:00:00+00:00,24.013399124145508,25.047618865966797,25.047618865966797,25.0,25.0,8400
2018-04-09 00:00:00+00:00,25.109067916870117,26.190475463867188,26.190475463867188,26.190475463867188,26.190475463867188,4200
2018-04-10 00:00:00+00:00,24.65254020690918,25.714284896850586,25.714284896850586,25.0,25.0,8400
2018-04-11 00:00:00+00:00,24.65254020690918,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2018-04-12 00:00:00+00:00,24.013399124145508,25.047618865966797,25.714284896850586,25.047618865966797,25.714284896850586,12600
2018-04-13 00:00:00+00:00,22.826425552368164,23.80952262878418,24.119047164916992,23.80952262878418,24.119047164916992,8400
2018-04-16 00:00:00+00:00,22.826425552368164,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2018-04-17 00:00:00+00:00,22.826425552368164,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2018-04-18 00:00:00+00:00,22.826425552368164,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2018-04-19 00:00:00+00:00,22.826425552368164,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2018-04-20 00:00:00+00:00,22.826425552368164,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2018-04-23 00:00:00+00:00,24.65254020690918,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,189000
2018-04-24 00:00:00+00:00,24.65254020690918,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2018-04-25 00:00:00+00:00,24.65254020690918,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2018-04-26 00:00:00+00:00,24.65254020690918,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2018-04-27 00:00:00+00:00,23.0546875,24.047618865966797,24.047618865966797,23.833332061767578,23.833332061767578,8400
2018-04-30 00:00:00+00:00,23.0546875,24.047618865966797,24.047618865966797,24.047618865966797,24.047618865966797,0
2018-05-02 00:00:00+00:00,23.0546875,24.047618865966797,24.047618865966797,24.047618865966797,24.047618865966797,0
2018-05-03 00:00:00+00:00,22.826425552368164,23.80952262878418,23.833332061767578,23.80952262878418,23.833332061767578,8400
2018-05-04 00:00:00+00:00,22.826425552368164,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2018-05-07 00:00:00+00:00,22.826425552368164,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2018-05-08 00:00:00+00:00,22.826425552368164,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2018-05-09 00:00:00+00:00,22.141632080078125,23.095237731933594,23.095237731933594,23.095237731933594,23.095237731933594,4200
2018-05-10 00:00:00+00:00,23.73948097229004,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,4200
