Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAPTRUST.NS,CAPTRUST.NS,CAPTRUST.NS,CAPTRUST.NS,CAPTRUST.NS,CAPTRUST.NS
Date,,,,,,
2017-04-18 00:00:00+00:00,403.8299865722656,407.20001220703125,415.95001220703125,400.04998779296875,410.0,4299
2017-04-19 00:00:00+00:00,420.4909362792969,424.0,435.8999938964844,403.0,404.95001220703125,9973
2017-04-20 00:00:00+00:00,418.6066589355469,422.1000061035156,438.6000061035156,420.0,420.0,3128
2017-04-21 00:00:00+00:00,407.20184326171875,410.6000061035156,429.8999938964844,407.0,421.04998779296875,2320
2017-04-24 00:00:00+00:00,411.1687316894531,414.6000061035156,418.75,410.0,410.0,6749
2017-04-25 00:00:00+00:00,407.1026611328125,410.5,426.95001220703125,401.0,420.0,9070
2017-04-26 00:00:00+00:00,394.8052978515625,398.1000061035156,414.95001220703125,386.0,411.45001220703125,6113
2017-04-27 00:00:00+00:00,386.573974609375,389.79998779296875,414.0,377.0,414.0,19171
2017-04-28 00:00:00+00:00,386.2764587402344,389.5,395.5,379.25,385.0,4011
2017-05-02 00:00:00+00:00,380.7724304199219,383.95001220703125,402.0,382.8999938964844,402.0,1788
2017-05-03 00:00:00+00:00,370.85516357421875,373.95001220703125,387.8999938964844,370.1000061035156,387.8999938964844,2495
2017-05-04 00:00:00+00:00,397.5821228027344,400.8999938964844,404.0,370.70001220703125,375.0,15357
2017-05-05 00:00:00+00:00,398.5242614746094,401.8500061035156,408.0,392.1000061035156,395.04998779296875,2583
2017-05-08 00:00:00+00:00,390.2929382324219,393.54998779296875,400.0,391.0,395.0,1579
2017-05-09 00:00:00+00:00,390.7392578125,394.0,402.0,385.0,394.79998779296875,4401
2017-05-10 00:00:00+00:00,397.433349609375,400.75,410.0,392.0,393.70001220703125,6007
2017-05-11 00:00:00+00:00,387.8136291503906,391.04998779296875,410.0,386.20001220703125,404.0,5654
2017-05-12 00:00:00+00:00,395.7474060058594,399.04998779296875,403.95001220703125,382.0,389.0,9317
2017-05-15 00:00:00+00:00,389.9954528808594,393.25,405.04998779296875,392.1000061035156,400.0,7406
2017-05-16 00:00:00+00:00,397.2845764160156,400.6000061035156,403.45001220703125,393.3999938964844,397.8500061035156,5624
2017-05-17 00:00:00+00:00,397.2349853515625,400.54998779296875,405.0,393.0,405.0,6291
2017-05-18 00:00:00+00:00,402.59033203125,405.95001220703125,411.0,390.25,393.0,4011
2017-05-19 00:00:00+00:00,394.65655517578125,397.95001220703125,410.0,395.1000061035156,396.3999938964844,5366
2017-05-22 00:00:00+00:00,402.59033203125,405.95001220703125,411.0,392.20001220703125,395.04998779296875,8580
2017-05-23 00:00:00+00:00,408.0943908691406,411.5,414.70001220703125,390.0,414.70001220703125,3244
2017-05-24 00:00:00+00:00,378.491455078125,381.6499938964844,399.0,373.8999938964844,397.1000061035156,19240
2017-05-25 00:00:00+00:00,387.36737060546875,390.6000061035156,391.54998779296875,385.0,385.6000061035156,2754
2017-05-26 00:00:00+00:00,389.74749755859375,393.0,396.6499938964844,392.0,392.0,2358
2017-05-29 00:00:00+00:00,396.29290771484375,399.6000061035156,400.0,377.0,393.0,5292
2017-05-30 00:00:00+00:00,396.6895751953125,400.0,405.0,390.04998779296875,390.25,4545
2017-05-31 00:00:00+00:00,396.1937255859375,399.5,403.8999938964844,397.1499938964844,400.1000061035156,1694
2017-06-01 00:00:00+00:00,396.4912414550781,399.79998779296875,403.5,393.1499938964844,394.0,8316
2017-06-02 00:00:00+00:00,397.6317138671875,400.95001220703125,406.0,397.04998779296875,406.0,2426
2017-06-05 00:00:00+00:00,390.19378662109375,393.45001220703125,405.20001220703125,391.0,405.20001220703125,5695
2017-06-06 00:00:00+00:00,385.97894287109375,389.20001220703125,397.1499938964844,385.0,393.0,2371
2017-06-07 00:00:00+00:00,382.8054504394531,386.0,396.0,382.0,396.0,1125
2017-06-08 00:00:00+00:00,395.2019958496094,398.5,399.0,375.0,381.0,6615
2017-06-09 00:00:00+00:00,395.4994812011719,398.79998779296875,400.0,388.0,394.29998779296875,3435
2017-06-12 00:00:00+00:00,396.2432861328125,399.54998779296875,400.0,393.0,399.79998779296875,2063
2017-06-13 00:00:00+00:00,392.37554931640625,395.6499938964844,400.0,392.20001220703125,400.0,3158
2017-06-14 00:00:00+00:00,384.9376525878906,388.1499938964844,393.5,386.0,391.04998779296875,2819
2017-06-15 00:00:00+00:00,394.111083984375,397.3999938964844,399.0,380.0,385.0,2837
2017-06-16 00:00:00+00:00,384.54095458984375,387.75,397.5,387.0,397.45001220703125,3694
2017-06-19 00:00:00+00:00,376.0617370605469,379.20001220703125,394.95001220703125,377.0,390.29998779296875,3393
2017-06-20 00:00:00+00:00,370.9543151855469,374.04998779296875,383.45001220703125,370.6499938964844,378.0,4625
2017-06-21 00:00:00+00:00,375.66497802734375,378.79998779296875,380.29998779296875,371.0,371.0,2311
2017-06-22 00:00:00+00:00,381.4169921875,384.6000061035156,389.8999938964844,375.1499938964844,377.1000061035156,4235
2017-06-23 00:00:00+00:00,376.7558898925781,379.8999938964844,384.5,377.0,377.0,2578
2017-06-27 00:00:00+00:00,370.3096923828125,373.3999938964844,386.0,366.25,370.0,5641
2017-06-28 00:00:00+00:00,372.29315185546875,375.3999938964844,377.5,370.0,375.0,2046
2017-06-29 00:00:00+00:00,371.2518615722656,374.3500061035156,382.0,371.0,380.0,1493
2017-06-30 00:00:00+00:00,373.0865478515625,376.20001220703125,383.79998779296875,372.04998779296875,376.75,11991
2017-07-03 00:00:00+00:00,371.6485595703125,374.75,380.0,374.0,377.95001220703125,4339
2017-07-04 00:00:00+00:00,370.16094970703125,373.25,383.79998779296875,370.45001220703125,371.0,22114
2017-07-05 00:00:00+00:00,376.0121154785156,379.1499938964844,380.04998779296875,371.0,375.95001220703125,1335
2017-07-06 00:00:00+00:00,369.9129943847656,373.0,395.0,370.1000061035156,379.0,7529
2017-07-07 00:00:00+00:00,368.4254455566406,371.5,383.0,368.0,372.95001220703125,2528
2017-07-10 00:00:00+00:00,362.6238708496094,365.6499938964844,438.3999938964844,364.0,438.3999938964844,3326
2017-07-11 00:00:00+00:00,370.5080871582031,373.6000061035156,377.75,368.0,376.75,2652
2017-07-12 00:00:00+00:00,369.46673583984375,372.54998779296875,375.3999938964844,367.0,370.0,920
2017-07-13 00:00:00+00:00,370.3593444824219,373.45001220703125,385.0,368.54998779296875,378.0,3757
2017-07-14 00:00:00+00:00,370.4584655761719,373.54998779296875,377.6499938964844,372.0,372.25,4403
2017-07-17 00:00:00+00:00,363.8139343261719,366.8500061035156,371.79998779296875,358.0,370.1000061035156,3127
2017-07-18 00:00:00+00:00,356.1280822753906,359.1000061035156,366.8500061035156,357.0,363.1000061035156,3136
2017-07-19 00:00:00+00:00,365.20233154296875,368.25,372.54998779296875,361.04998779296875,362.25,4004
2017-07-20 00:00:00+00:00,385.6318359375,388.8500061035156,395.0,368.04998779296875,369.0,11666
2017-07-21 00:00:00+00:00,386.4748229980469,389.70001220703125,398.0,382.1000061035156,398.0,10992
2017-07-24 00:00:00+00:00,398.2267150878906,401.54998779296875,408.8999938964844,382.0,382.04998779296875,11879
2017-07-25 00:00:00+00:00,409.9291076660156,413.3500061035156,416.0,405.95001220703125,409.95001220703125,25421
2017-07-26 00:00:00+00:00,411.069580078125,414.5,418.0,401.29998779296875,418.0,5728
2017-07-27 00:00:00+00:00,415.2843933105469,418.75,421.0,410.0,414.45001220703125,14642
2017-07-28 00:00:00+00:00,455.4491882324219,459.25,478.25,415.0,416.0,81920
2017-07-31 00:00:00+00:00,469.8291931152344,473.75,495.95001220703125,445.04998779296875,459.0,32156
2017-08-01 00:00:00+00:00,459.6640319824219,463.5,488.8999938964844,457.1499938964844,485.0,8394
2017-08-02 00:00:00+00:00,450.3115539550781,452.6000061035156,466.54998779296875,450.0,459.04998779296875,4502
2017-08-03 00:00:00+00:00,466.0316467285156,468.3999938964844,474.0,436.3500061035156,456.20001220703125,8732
2017-08-04 00:00:00+00:00,473.1952819824219,475.6000061035156,480.0,450.04998779296875,462.0,10199
2017-08-07 00:00:00+00:00,473.84197998046875,476.25,484.0,468.6499938964844,475.0,2981
2017-08-08 00:00:00+00:00,477.8714904785156,480.29998779296875,485.0,460.0,485.0,14774
2017-08-09 00:00:00+00:00,477.6227722167969,480.04998779296875,483.8999938964844,462.20001220703125,471.0,7923
2017-08-10 00:00:00+00:00,473.0957946777344,475.5,485.54998779296875,461.25,470.3999938964844,9121
2017-08-11 00:00:00+00:00,448.8688659667969,451.1499938964844,476.0,438.0,475.95001220703125,21709
2017-08-14 00:00:00+00:00,445.1378479003906,447.3999938964844,465.8999938964844,421.0,463.8500061035156,28866
2017-08-16 00:00:00+00:00,439.3671875,441.6000061035156,453.45001220703125,439.6499938964844,450.0,8276
2017-08-17 00:00:00+00:00,452.45068359375,454.75,467.95001220703125,431.1499938964844,446.79998779296875,10128
2017-08-18 00:00:00+00:00,436.9793395996094,439.20001220703125,455.0,432.6000061035156,441.1499938964844,6790
2017-08-21 00:00:00+00:00,443.5459289550781,445.79998779296875,447.8999938964844,430.8999938964844,430.95001220703125,1780
2017-08-22 00:00:00+00:00,432.85028076171875,435.04998779296875,451.1499938964844,426.45001220703125,439.1000061035156,4268
2017-08-23 00:00:00+00:00,435.68585205078125,437.8999938964844,465.0,436.0,441.0,1263
2017-08-24 00:00:00+00:00,449.9136047363281,452.20001220703125,455.0,438.0,441.29998779296875,5344
2017-08-28 00:00:00+00:00,456.1817321777344,458.5,465.0,452.1000061035156,456.0,4415
2017-08-29 00:00:00+00:00,457.67413330078125,460.0,461.6499938964844,452.6000061035156,459.6000061035156,5495
2017-08-30 00:00:00+00:00,489.26361083984375,491.75,524.0,466.8999938964844,466.8999938964844,15328
2017-08-31 00:00:00+00:00,494.7358093261719,497.25,513.9500122070312,480.54998779296875,499.3999938964844,11433
2017-09-01 00:00:00+00:00,529.35986328125,532.0499877929688,537.9000244140625,504.6000061035156,509.04998779296875,18172
2017-09-04 00:00:00+00:00,537.0208740234375,539.75,544.7000122070312,525.0,539.0499877929688,6805
2017-09-05 00:00:00+00:00,548.2139892578125,551.0,559.0,544.0,544.0,11638
2017-09-06 00:00:00+00:00,527.8176879882812,530.5,562.9500122070312,525.0,556.0,15070
2017-09-07 00:00:00+00:00,515.3311767578125,517.9500122070312,540.0,515.0,539.6500244140625,6139
2017-09-08 00:00:00+00:00,500.0587463378906,502.6000061035156,524.0,489.95001220703125,519.0999755859375,14187
2017-09-11 00:00:00+00:00,487.07470703125,489.54998779296875,508.3999938964844,485.04998779296875,508.3999938964844,9000
2017-09-12 00:00:00+00:00,487.1244812011719,489.6000061035156,502.95001220703125,480.0,496.29998779296875,5262
2017-09-13 00:00:00+00:00,492.5966796875,495.1000061035156,507.79998779296875,490.1000061035156,499.0,21900
2017-09-14 00:00:00+00:00,500.15826416015625,502.70001220703125,504.5,485.04998779296875,499.6000061035156,4738
2017-09-15 00:00:00+00:00,490.258544921875,492.75,504.95001220703125,488.5,504.95001220703125,6092
2017-09-18 00:00:00+00:00,487.07470703125,489.54998779296875,502.8999938964844,487.5,491.0,3721
2017-09-19 00:00:00+00:00,490.7062683105469,493.20001220703125,494.45001220703125,485.0,485.0,3075
2017-09-20 00:00:00+00:00,511.55035400390625,514.1500244140625,545.0,484.0,491.0,6821
2017-09-21 00:00:00+00:00,518.6144409179688,521.25,539.9500122070312,510.0,510.0,7834
2017-09-22 00:00:00+00:00,498.2181091308594,500.75,519.0,496.0,511.0,6803
2017-09-25 00:00:00+00:00,512.0478515625,514.6500244140625,554.0,481.0,499.04998779296875,16573
2017-09-26 00:00:00+00:00,505.8791809082031,508.45001220703125,530.9500122070312,494.6499938964844,530.9500122070312,32763
2017-09-27 00:00:00+00:00,496.7754211425781,499.29998779296875,519.4500122070312,495.0,519.4500122070312,4207
2017-09-28 00:00:00+00:00,501.8496398925781,504.3999938964844,512.4000244140625,494.04998779296875,499.95001220703125,2823
2017-09-29 00:00:00+00:00,496.6759338378906,499.20001220703125,521.0,495.0,509.0,5449
2017-10-03 00:00:00+00:00,495.332763671875,497.8500061035156,508.95001220703125,490.6000061035156,503.0,2373
2017-10-04 00:00:00+00:00,494.2880554199219,496.79998779296875,507.8999938964844,493.04998779296875,503.0,6479
2017-10-05 00:00:00+00:00,513.8387451171875,516.4500122070312,520.2000122070312,500.0,505.0,3544
2017-10-06 00:00:00+00:00,506.77459716796875,509.3500061035156,529.0,500.04998779296875,526.0,3988
2017-10-09 00:00:00+00:00,503.7400207519531,506.29998779296875,519.8499755859375,502.45001220703125,510.0,1171
2017-10-10 00:00:00+00:00,503.0435791015625,505.6000061035156,510.04998779296875,505.0,506.0,2579
2017-10-11 00:00:00+00:00,498.7652893066406,501.29998779296875,520.0,501.0,508.0,6717
2017-10-12 00:00:00+00:00,511.1026306152344,513.7000122070312,525.0,500.04998779296875,505.8999938964844,4369
2017-10-13 00:00:00+00:00,528.1658935546875,530.8499755859375,539.75,510.45001220703125,526.5,14229
2017-10-16 00:00:00+00:00,526.82275390625,529.5,535.0,520.0,530.8499755859375,2891
2017-10-17 00:00:00+00:00,517.56982421875,520.2000122070312,534.8499755859375,512.7000122070312,520.0,3157
2017-10-18 00:00:00+00:00,506.1279296875,508.70001220703125,515.0,505.29998779296875,511.20001220703125,3521
2017-10-19 00:00:00+00:00,516.077392578125,518.7000122070312,524.9500122070312,510.0,510.0,1277
2017-10-23 00:00:00+00:00,512.8934936523438,515.5,523.9500122070312,506.04998779296875,506.04998779296875,868
2017-10-24 00:00:00+00:00,506.9238586425781,509.5,524.9000244140625,501.54998779296875,501.54998779296875,6638
2017-10-25 00:00:00+00:00,497.82012939453125,500.3500061035156,548.8499755859375,490.0,510.04998779296875,21595
2017-10-26 00:00:00+00:00,504.33697509765625,506.8999938964844,530.0,502.20001220703125,515.4000244140625,774
2017-10-27 00:00:00+00:00,525.6785278320312,528.3499755859375,531.0,506.0,513.0,9969
2017-10-30 00:00:00+00:00,556.1238403320312,558.9500122070312,565.0,522.0,531.0,18822
2017-10-31 00:00:00+00:00,535.5284423828125,538.25,565.0499877929688,534.0999755859375,558.9500122070312,3983
2017-11-01 00:00:00+00:00,548.1145629882812,550.9000244140625,555.0,538.7999877929688,538.7999877929688,6502
2017-11-02 00:00:00+00:00,545.627197265625,548.4000244140625,552.5,540.75,544.4500122070312,2337
2017-11-03 00:00:00+00:00,547.2191162109375,550.0,553.0,540.0,549.0,2409
2017-11-06 00:00:00+00:00,542.4434204101562,545.2000122070312,555.0,541.25,547.9500122070312,6667
2017-11-07 00:00:00+00:00,534.6329956054688,537.3499755859375,545.0,496.1000061035156,542.2999877929688,5661
2017-11-08 00:00:00+00:00,527.3201904296875,530.0,547.9500122070312,521.0999755859375,540.0,4005
2017-11-09 00:00:00+00:00,531.00146484375,533.7000122070312,545.0,530.0,530.0,1427
2017-11-10 00:00:00+00:00,526.5242309570312,529.2000122070312,535.0999755859375,526.0,528.0,530
2017-11-13 00:00:00+00:00,509.01324462890625,511.6000061035156,530.0,500.29998779296875,520.5,9414
2017-11-14 00:00:00+00:00,512.6945190429688,515.2999877929688,520.0,506.54998779296875,511.1499938964844,7061
2017-11-15 00:00:00+00:00,507.42132568359375,510.0,559.8499755859375,503.0,503.0,42013
2017-11-16 00:00:00+00:00,511.1026306152344,513.7000122070312,535.0,508.04998779296875,522.8499755859375,55323
2017-11-17 00:00:00+00:00,507.570556640625,510.1499938964844,528.5999755859375,502.54998779296875,521.5499877929688,28264
2017-11-20 00:00:00+00:00,491.2037658691406,493.70001220703125,512.0499877929688,490.0,512.0499877929688,22042
2017-11-21 00:00:00+00:00,507.2720947265625,509.8500061035156,514.6500244140625,491.54998779296875,491.54998779296875,17541
2017-11-22 00:00:00+00:00,508.21728515625,510.79998779296875,516.0,507.5,510.25,1837
2017-11-23 00:00:00+00:00,512.8934936523438,515.5,518.9500122070312,501.0,501.04998779296875,3132
2017-11-24 00:00:00+00:00,505.8791809082031,508.45001220703125,519.75,507.0,508.54998779296875,2735
2017-11-27 00:00:00+00:00,528.6135864257812,531.2999877929688,536.0,506.54998779296875,506.54998779296875,12036
2017-11-28 00:00:00+00:00,534.7325439453125,537.4500122070312,554.5,525.0499877929688,547.2000122070312,1849
2017-11-29 00:00:00+00:00,530.4542846679688,533.1500244140625,540.0499877929688,530.0,536.5,4215
2017-11-30 00:00:00+00:00,543.3885498046875,546.1500244140625,565.0,532.0,535.0499877929688,6410
2017-12-01 00:00:00+00:00,541.8961181640625,544.6500244140625,569.8499755859375,543.0,562.5,8711
2017-12-04 00:00:00+00:00,542.194580078125,544.9500122070312,556.0,540.0,547.0,4501
2017-12-05 00:00:00+00:00,537.2696533203125,540.0,550.0,525.5499877929688,550.0,6463
2017-12-06 00:00:00+00:00,530.603515625,533.2999877929688,550.0,520.0,550.0,7117
2017-12-07 00:00:00+00:00,533.3893432617188,536.0999755859375,545.0,531.0499877929688,535.5499877929688,3339
2017-12-08 00:00:00+00:00,532.095947265625,534.7999877929688,539.0,531.0499877929688,535.0,4197
2017-12-11 00:00:00+00:00,520.05712890625,522.7000122070312,539.9500122070312,519.8499755859375,539.9500122070312,6250
2017-12-12 00:00:00+00:00,512.9929809570312,515.5999755859375,534.9500122070312,498.0,523.0,9363
2017-12-13 00:00:00+00:00,510.15740966796875,512.75,523.9000244140625,500.5,505.29998779296875,3509
2017-12-14 00:00:00+00:00,509.7096862792969,512.2999877929688,520.0499877929688,507.29998779296875,518.3499755859375,1881
2017-12-15 00:00:00+00:00,517.6692504882812,520.2999877929688,529.9500122070312,512.2000122070312,529.9500122070312,2740
2017-12-18 00:00:00+00:00,509.7096862792969,512.2999877929688,528.0,509.95001220703125,510.0,1413
2017-12-19 00:00:00+00:00,510.0081481933594,512.5999755859375,520.0,511.0,519.9500122070312,1175
2017-12-20 00:00:00+00:00,509.2619934082031,511.8500061035156,517.0,511.0,511.3500061035156,1154
2017-12-21 00:00:00+00:00,508.06805419921875,510.6499938964844,527.2000122070312,506.75,527.2000122070312,4002
2017-12-22 00:00:00+00:00,509.4609680175781,512.0499877929688,518.9500122070312,510.0,518.9500122070312,187
2017-12-26 00:00:00+00:00,505.53094482421875,508.1000061035156,516.9500122070312,500.0,515.0,2989
2017-12-27 00:00:00+00:00,513.7391967773438,516.3499755859375,521.0,500.0,500.0,4285
2017-12-28 00:00:00+00:00,510.7046203613281,513.2999877929688,520.9500122070312,505.0,510.0,3153
2017-12-29 00:00:00+00:00,509.1127624511719,511.70001220703125,524.5,505.25,511.04998779296875,857
2018-01-01 00:00:00+00:00,512.3960571289062,515.0,519.9500122070312,513.4500122070312,519.9500122070312,1504
2018-01-02 00:00:00+00:00,513.938232421875,516.5499877929688,519.0,507.29998779296875,514.7999877929688,5309
2018-01-03 00:00:00+00:00,511.0030822753906,513.5999755859375,520.0,513.0,515.0,1317
2018-01-04 00:00:00+00:00,509.7096862792969,512.2999877929688,520.0,512.2999877929688,518.9500122070312,2318
2018-01-05 00:00:00+00:00,515.7788696289062,518.4000244140625,520.0,513.7000122070312,518.9000244140625,3168
2018-01-08 00:00:00+00:00,526.6735229492188,529.3499755859375,540.0,519.0,519.0,3495
2018-01-09 00:00:00+00:00,517.4204711914062,520.0499877929688,545.0,516.0,542.9500122070312,7750
2018-01-10 00:00:00+00:00,515.1818237304688,517.7999877929688,523.7999877929688,515.0499877929688,515.5,2668
2018-01-11 00:00:00+00:00,513.0428466796875,515.6500244140625,520.0,510.0,515.0999755859375,3271
2018-01-12 00:00:00+00:00,514.734130859375,517.3499755859375,533.7999877929688,514.7999877929688,533.7999877929688,2217
2018-01-15 00:00:00+00:00,513.4407348632812,516.0499877929688,529.9500122070312,510.04998779296875,517.0,2253
2018-01-16 00:00:00+00:00,503.2425537109375,505.79998779296875,520.0,505.0,510.20001220703125,2937
2018-01-17 00:00:00+00:00,498.1683654785156,500.70001220703125,509.95001220703125,498.5,502.0,385
2018-01-18 00:00:00+00:00,494.934814453125,497.45001220703125,515.7000122070312,486.20001220703125,515.7000122070312,5263
2018-01-19 00:00:00+00:00,499.163330078125,501.70001220703125,509.0,492.75,492.79998779296875,4088
2018-01-22 00:00:00+00:00,501.252685546875,503.79998779296875,515.0,499.0,499.0,2259
2018-01-23 00:00:00+00:00,502.4466247558594,505.0,518.0,497.3999938964844,512.0,3385
2018-01-24 00:00:00+00:00,498.86480712890625,501.3999938964844,508.95001220703125,494.20001220703125,508.95001220703125,5247
2018-01-25 00:00:00+00:00,497.4718933105469,500.0,503.45001220703125,497.0,498.0,1233
2018-01-29 00:00:00+00:00,491.7509765625,494.25,504.0,485.20001220703125,500.0,3858
2018-01-30 00:00:00+00:00,501.6009216308594,504.1499938964844,505.0,486.3500061035156,496.04998779296875,1972
2018-01-31 00:00:00+00:00,490.5570068359375,493.04998779296875,503.0,480.3500061035156,480.3500061035156,3736
2018-02-01 00:00:00+00:00,496.52667236328125,499.04998779296875,500.1000061035156,450.6000061035156,485.0,9551
2018-02-02 00:00:00+00:00,491.90020751953125,494.3999938964844,500.0,466.25,491.04998779296875,2020
2018-02-05 00:00:00+00:00,477.2745361328125,479.70001220703125,493.95001220703125,446.54998779296875,493.8999938964844,5039
