Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS
Date,,,,,,
2021-03-04 00:00:00+00:00,12.232540130615234,12.829999923706055,14.800000190734863,12.579999923706055,12.694999694824219,8315650
2021-03-05 00:00:00+00:00,11.622342109680176,12.1899995803833,13.229999542236328,12.0,12.9350004196167,1118750
2021-03-08 00:00:00+00:00,11.15039348602295,11.694999694824219,12.114999771118164,11.395000457763672,12.050000190734863,756020
2021-03-09 00:00:00+00:00,11.245737075805664,11.795000076293945,12.479999542236328,11.515000343322754,12.175000190734863,755550
2021-03-10 00:00:00+00:00,11.42689037322998,11.984999656677246,12.289999961853027,11.475000381469727,12.289999961853027,414770
2021-03-12 00:00:00+00:00,11.083654403686523,11.625,12.199999809265137,11.520000457763672,12.130000114440918,395300
2021-03-15 00:00:00+00:00,10.940638542175293,11.475000381469727,11.789999961853027,11.430000305175781,11.625,257650
2021-03-16 00:00:00+00:00,10.797622680664062,11.324999809265137,11.760000228881836,11.305000305175781,11.699999809265137,276830
2021-03-17 00:00:00+00:00,10.325674057006836,10.829999923706055,11.479999542236328,10.699999809265137,11.100000381469727,401940
2021-03-18 00:00:00+00:00,9.882328987121582,10.364999771118164,11.050000190734863,10.199999809265137,10.71500015258789,579110
2021-03-19 00:00:00+00:00,9.591531753540039,10.0600004196167,10.364999771118164,9.824999809265137,10.055000305175781,639880
2021-03-22 00:00:00+00:00,10.888199806213379,11.420000076293945,11.78499984741211,10.074999809265137,10.199999809265137,1228950
2021-03-23 00:00:00+00:00,10.888199806213379,11.420000076293945,11.989999771118164,11.225000381469727,11.520000457763672,497240
2021-03-24 00:00:00+00:00,10.406717300415039,10.914999961853027,11.399999618530273,10.765000343322754,11.399999618530273,229200
2021-03-25 00:00:00+00:00,9.949069023132324,10.4350004196167,11.039999961853027,10.324999809265137,11.039999961853027,462320
2021-03-26 00:00:00+00:00,9.89663028717041,10.380000114440918,10.970000267028809,10.25,10.970000267028809,213410
2021-03-30 00:00:00+00:00,10.144523620605469,10.640000343322754,11.300000190734863,10.444999694824219,10.90999984741211,303100
2021-03-31 00:00:00+00:00,10.211262702941895,10.710000038146973,10.875,10.550000190734863,10.835000038146973,192070
2021-04-01 00:00:00+00:00,10.168357849121094,10.664999961853027,10.975000381469727,10.600000381469727,10.604999542236328,389450
2021-04-05 00:00:00+00:00,9.658270835876465,10.130000114440918,10.800000190734863,9.800000190734863,10.800000190734863,872900
2021-04-06 00:00:00+00:00,9.872794151306152,10.354999542236328,10.595000267028809,10.204999923706055,10.279999732971191,537680
2021-04-07 00:00:00+00:00,9.88709545135498,10.369999885559082,10.699999809265137,10.300000190734863,10.300000190734863,220400
2021-04-08 00:00:00+00:00,11.178997993469238,11.725000381469727,11.970000267028809,10.3100004196167,10.3100004196167,1442570
2021-04-09 00:00:00+00:00,11.932209014892578,12.515000343322754,12.744999885559082,11.460000038146973,12.140000343322754,4358050
2021-04-12 00:00:00+00:00,10.430551528930664,10.9399995803833,12.574999809265137,10.800000190734863,12.289999961853027,3066280
