Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MVGJL.NS,MVGJL.NS,MVGJL.NS,MVGJL.NS,MVGJL.NS,MVGJL.NS
Date,,,,,,
2023-12-20 00:00:00+00:00,323.8500061035156,323.8500061035156,353.95001220703125,319.0,334.29998779296875,357598
2023-12-21 00:00:00+00:00,328.79998779296875,328.79998779296875,338.6499938964844,317.79998779296875,320.0,139516
2023-12-22 00:00:00+00:00,328.70001220703125,328.70001220703125,337.75,325.75,331.6499938964844,84246
2023-12-26 00:00:00+00:00,334.75,334.75,341.1000061035156,331.3999938964844,335.0,109814
2023-12-27 00:00:00+00:00,334.0,334.0,347.0,331.5,335.04998779296875,120217
2023-12-28 00:00:00+00:00,324.0,324.0,338.25,323.1000061035156,336.25,101031
2023-12-29 00:00:00+00:00,318.79998779296875,318.79998779296875,327.8999938964844,318.0,325.79998779296875,82815
2024-01-01 00:00:00+00:00,319.04998779296875,319.04998779296875,324.0,315.04998779296875,320.0,80117
2024-01-02 00:00:00+00:00,320.8500061035156,320.8500061035156,324.04998779296875,313.54998779296875,323.0,83545
2024-01-03 00:00:00+00:00,323.54998779296875,323.54998779296875,326.20001220703125,318.25,323.70001220703125,94537
2024-01-04 00:00:00+00:00,324.0,324.0,326.25,320.0,326.0,107396
2024-01-05 00:00:00+00:00,329.3500061035156,329.3500061035156,333.8999938964844,322.54998779296875,326.5,130218
2024-01-08 00:00:00+00:00,326.1000061035156,326.1000061035156,332.45001220703125,321.0,330.5,79863
2024-01-09 00:00:00+00:00,323.1000061035156,323.1000061035156,329.8500061035156,319.8500061035156,329.25,105547
2024-01-10 00:00:00+00:00,339.79998779296875,339.79998779296875,342.0,321.0,321.0,364176
2024-01-11 00:00:00+00:00,343.1000061035156,343.1000061035156,349.0,338.0,345.3999938964844,301026
2024-01-12 00:00:00+00:00,335.5,335.5,346.0,333.04998779296875,344.8999938964844,146720
2024-01-15 00:00:00+00:00,335.5,335.5,335.5,335.5,335.5,0
2024-01-16 00:00:00+00:00,323.95001220703125,323.95001220703125,330.8999938964844,317.25,330.8999938964844,137692
2024-01-17 00:00:00+00:00,315.5,315.5,323.29998779296875,311.0,317.79998779296875,125010
2024-01-18 00:00:00+00:00,320.79998779296875,320.79998779296875,322.5,304.8999938964844,314.8999938964844,88472
2024-01-19 00:00:00+00:00,320.79998779296875,320.79998779296875,328.0,316.1000061035156,323.79998779296875,113453
2024-01-23 00:00:00+00:00,311.3500061035156,311.3500061035156,326.1000061035156,305.95001220703125,325.0,134061
2024-01-24 00:00:00+00:00,305.75,305.75,312.29998779296875,301.0,309.20001220703125,246534
2024-01-25 00:00:00+00:00,309.20001220703125,309.20001220703125,313.70001220703125,305.95001220703125,306.1000061035156,60787
2024-01-29 00:00:00+00:00,316.0,316.0,330.29998779296875,310.04998779296875,310.04998779296875,276035
2024-01-30 00:00:00+00:00,314.8500061035156,314.8500061035156,324.0,313.79998779296875,318.70001220703125,109427
2024-01-31 00:00:00+00:00,313.20001220703125,313.20001220703125,319.79998779296875,311.70001220703125,314.79998779296875,103751
2024-02-01 00:00:00+00:00,307.1000061035156,307.1000061035156,312.95001220703125,305.1000061035156,310.0,108043
2024-02-02 00:00:00+00:00,303.1000061035156,303.1000061035156,312.1499938964844,302.0,309.8999938964844,150360
2024-02-05 00:00:00+00:00,317.29998779296875,317.29998779296875,325.95001220703125,302.29998779296875,303.0,223632
2024-02-06 00:00:00+00:00,316.25,316.25,320.20001220703125,311.0,319.3999938964844,82745
2024-02-07 00:00:00+00:00,321.54998779296875,321.54998779296875,323.3999938964844,314.1000061035156,316.0,86442
2024-02-08 00:00:00+00:00,319.70001220703125,319.70001220703125,325.8999938964844,314.1000061035156,325.8500061035156,72316
2024-02-09 00:00:00+00:00,317.29998779296875,317.29998779296875,324.79998779296875,311.1499938964844,324.79998779296875,125080
2024-02-12 00:00:00+00:00,317.54998779296875,317.54998779296875,322.95001220703125,310.0,315.95001220703125,67293
2024-02-13 00:00:00+00:00,265.1499938964844,265.1499938964844,288.8999938964844,254.0500030517578,272.0,650633
2024-02-14 00:00:00+00:00,274.1499938964844,274.1499938964844,281.45001220703125,259.6000061035156,270.5,189593
2024-02-15 00:00:00+00:00,278.8500061035156,278.8500061035156,283.8999938964844,269.29998779296875,276.70001220703125,127712
2024-02-16 00:00:00+00:00,280.29998779296875,280.29998779296875,283.5,270.3500061035156,275.6000061035156,128562
2024-02-19 00:00:00+00:00,279.20001220703125,279.20001220703125,282.6000061035156,273.79998779296875,281.8999938964844,69506
2024-02-20 00:00:00+00:00,280.20001220703125,280.20001220703125,289.95001220703125,274.1000061035156,280.6499938964844,129140
2024-02-21 00:00:00+00:00,270.79998779296875,270.79998779296875,281.6000061035156,268.1000061035156,281.6000061035156,82619
2024-02-22 00:00:00+00:00,270.5,270.5,275.1499938964844,265.29998779296875,272.6499938964844,62460
2024-02-23 00:00:00+00:00,265.25,265.25,272.8999938964844,264.0,270.95001220703125,53627
2024-02-26 00:00:00+00:00,262.1499938964844,262.1499938964844,266.79998779296875,260.0,265.0,70712
2024-02-27 00:00:00+00:00,257.6000061035156,257.6000061035156,266.0,252.10000610351562,262.1499938964844,83310
2024-02-28 00:00:00+00:00,254.0,254.0,261.5,251.0500030517578,254.0,131374
2024-02-29 00:00:00+00:00,250.85000610351562,250.85000610351562,257.95001220703125,248.25,257.79998779296875,68463
2024-03-01 00:00:00+00:00,256.6499938964844,256.6499938964844,259.6000061035156,252.0500030517578,253.75,34158
2024-03-04 00:00:00+00:00,220.5,220.5,243.85000610351562,202.5,243.85000610351562,839641
2024-03-05 00:00:00+00:00,217.39999389648438,217.39999389648438,230.89999389648438,215.85000610351562,225.0,316899
2024-03-06 00:00:00+00:00,222.4499969482422,222.4499969482422,224.8000030517578,212.0,217.5,173057
2024-03-07 00:00:00+00:00,216.5,216.5,223.75,214.0,222.4499969482422,155162
2024-03-11 00:00:00+00:00,203.89999389648438,203.89999389648438,219.85000610351562,200.8000030517578,217.60000610351562,779572
2024-03-12 00:00:00+00:00,189.5500030517578,189.5500030517578,206.60000610351562,187.9499969482422,203.0,463345
2024-03-13 00:00:00+00:00,186.6999969482422,186.6999969482422,199.89999389648438,182.5500030517578,190.75,382734
2024-03-14 00:00:00+00:00,187.1999969482422,187.1999969482422,195.3000030517578,182.60000610351562,186.6999969482422,287110
2024-03-15 00:00:00+00:00,183.39999389648438,183.39999389648438,189.8000030517578,182.4499969482422,186.1999969482422,136915
2024-03-18 00:00:00+00:00,216.9499969482422,216.9499969482422,220.0500030517578,165.0,185.0,642433
2024-03-19 00:00:00+00:00,232.0,232.0,238.0,217.64999389648438,225.8000030517578,1444081
2024-03-20 00:00:00+00:00,230.89999389648438,230.89999389648438,238.0,222.3000030517578,233.5,454389
2024-03-21 00:00:00+00:00,235.35000610351562,235.35000610351562,241.5,230.14999389648438,234.8000030517578,309677
2024-03-22 00:00:00+00:00,262.75,262.75,282.3999938964844,234.8000030517578,238.0,1187429
2024-03-26 00:00:00+00:00,275.45001220703125,275.45001220703125,287.0,266.0,269.0,279800
2024-03-27 00:00:00+00:00,262.1000061035156,262.1000061035156,279.45001220703125,256.6499938964844,271.70001220703125,131449
2024-03-28 00:00:00+00:00,251.64999389648438,251.64999389648438,269.0,250.0,259.8999938964844,114406
2024-04-01 00:00:00+00:00,261.8999938964844,261.8999938964844,266.1000061035156,254.5500030517578,254.5500030517578,62752
2024-04-02 00:00:00+00:00,263.3500061035156,263.3500061035156,267.5,260.79998779296875,263.79998779296875,52719
2024-04-03 00:00:00+00:00,261.70001220703125,261.70001220703125,264.8999938964844,260.0,263.45001220703125,47106
2024-04-04 00:00:00+00:00,259.3999938964844,259.3999938964844,265.0,255.0,264.75,66967
2024-04-05 00:00:00+00:00,253.85000610351562,253.85000610351562,262.75,251.8000030517578,262.75,204535
2024-04-08 00:00:00+00:00,252.6999969482422,252.6999969482422,259.6000061035156,244.9499969482422,259.6000061035156,130890
2024-04-09 00:00:00+00:00,251.5,251.5,258.25,249.0,255.60000610351562,118449
2024-04-10 00:00:00+00:00,241.0,241.0,262.5,240.0,251.5,120435
2024-04-12 00:00:00+00:00,243.0,243.0,250.8000030517578,241.0,244.4499969482422,118649
2024-04-15 00:00:00+00:00,239.6999969482422,239.6999969482422,245.0,228.3000030517578,238.0,102672
2024-04-16 00:00:00+00:00,247.35000610351562,247.35000610351562,249.5,234.0500030517578,239.6999969482422,50032
2024-04-18 00:00:00+00:00,249.1999969482422,249.1999969482422,257.5,249.0,253.85000610351562,73898
2024-04-19 00:00:00+00:00,247.39999389648438,247.39999389648438,248.89999389648438,243.0,243.0,31795
2024-04-22 00:00:00+00:00,258.04998779296875,258.04998779296875,270.0,251.0500030517578,270.0,80613
2024-04-23 00:00:00+00:00,254.39999389648438,254.39999389648438,261.8999938964844,252.89999389648438,258.04998779296875,58497
2024-04-24 00:00:00+00:00,251.5500030517578,251.5500030517578,258.1000061035156,250.0,255.0,20022
2024-04-25 00:00:00+00:00,245.3000030517578,245.3000030517578,255.0,244.0,254.0,47223
2024-04-26 00:00:00+00:00,250.60000610351562,250.60000610351562,252.85000610351562,244.1999969482422,245.3000030517578,53487
2024-04-29 00:00:00+00:00,251.0500030517578,251.0500030517578,253.0,245.10000610351562,251.0,53871
2024-04-30 00:00:00+00:00,247.5,247.5,254.35000610351562,246.64999389648438,254.35000610351562,161229
2024-05-02 00:00:00+00:00,246.9499969482422,246.9499969482422,250.9499969482422,241.85000610351562,247.8000030517578,51728
2024-05-03 00:00:00+00:00,245.1999969482422,245.1999969482422,248.35000610351562,241.0500030517578,246.5,79149
2024-05-06 00:00:00+00:00,241.35000610351562,241.35000610351562,255.0500030517578,238.75,244.0,48537
2024-05-07 00:00:00+00:00,233.1999969482422,233.1999969482422,244.25,230.0,244.25,109081
2024-05-08 00:00:00+00:00,230.5,230.5,234.6999969482422,229.5,230.0,33682
2024-05-09 00:00:00+00:00,226.4499969482422,226.4499969482422,233.0,224.85000610351562,233.0,31199
2024-05-10 00:00:00+00:00,226.10000610351562,226.10000610351562,229.14999389648438,223.0500030517578,229.14999389648438,27097
2024-05-13 00:00:00+00:00,223.35000610351562,223.35000610351562,227.85000610351562,218.60000610351562,226.0,40944
2024-05-14 00:00:00+00:00,245.64999389648438,245.64999389648438,245.64999389648438,225.25,225.9499969482422,98796
2024-05-15 00:00:00+00:00,243.64999389648438,243.64999389648438,252.8000030517578,241.60000610351562,252.0,54969
2024-05-16 00:00:00+00:00,244.25,244.25,248.64999389648438,241.14999389648438,241.14999389648438,24751
2024-05-17 00:00:00+00:00,244.6999969482422,244.6999969482422,247.64999389648438,243.8000030517578,247.5,89113
2024-05-21 00:00:00+00:00,244.4499969482422,244.4499969482422,252.0,241.14999389648438,252.0,29054
2024-05-22 00:00:00+00:00,237.8000030517578,237.8000030517578,246.0500030517578,230.8000030517578,245.0,105460
2024-05-23 00:00:00+00:00,237.5,237.5,241.89999389648438,235.5,241.89999389648438,23074
2024-05-24 00:00:00+00:00,233.35000610351562,233.35000610351562,240.14999389648438,229.0,236.0500030517578,54957
2024-05-27 00:00:00+00:00,245.14999389648438,245.14999389648438,248.89999389648438,232.5,236.35000610351562,102319
2024-05-28 00:00:00+00:00,244.1999969482422,244.1999969482422,247.4499969482422,239.89999389648438,245.39999389648438,89142
2024-05-29 00:00:00+00:00,241.25,241.25,247.0,237.3000030517578,247.0,80764
2024-05-30 00:00:00+00:00,243.5,243.5,259.0,237.0,237.0,216688
2024-05-31 00:00:00+00:00,236.60000610351562,236.60000610351562,247.1999969482422,234.9499969482422,242.0,62783
2024-06-03 00:00:00+00:00,230.85000610351562,230.85000610351562,246.6999969482422,230.0,246.6999969482422,62901
2024-06-04 00:00:00+00:00,217.60000610351562,217.60000610351562,230.6999969482422,209.5500030517578,230.6999969482422,94182
2024-06-05 00:00:00+00:00,228.10000610351562,228.10000610351562,232.0,210.85000610351562,219.75,63440
2024-06-06 00:00:00+00:00,229.9499969482422,229.9499969482422,239.75,226.0,228.0,67279
2024-06-07 00:00:00+00:00,231.39999389648438,231.39999389648438,235.89999389648438,228.14999389648438,230.4499969482422,22521
2024-06-10 00:00:00+00:00,231.22999572753906,231.22999572753906,235.19000244140625,229.60000610351562,234.85000610351562,30840
2024-06-11 00:00:00+00:00,236.08999633789062,236.08999633789062,237.25999450683594,229.94000244140625,231.25,36013
2024-06-12 00:00:00+00:00,238.77000427246094,238.77000427246094,243.5,236.1999969482422,238.4499969482422,40816
2024-06-13 00:00:00+00:00,235.6999969482422,235.6999969482422,241.3000030517578,234.99000549316406,240.10000610351562,40489
2024-06-14 00:00:00+00:00,237.8300018310547,237.8300018310547,241.63999938964844,236.10000610351562,236.10000610351562,34290
2024-06-18 00:00:00+00:00,235.47000122070312,235.47000122070312,250.19000244140625,232.25,237.85000610351562,102333
2024-06-19 00:00:00+00:00,235.22000122070312,235.22000122070312,237.77000427246094,233.60000610351562,233.8000030517578,30380
2024-06-20 00:00:00+00:00,236.4600067138672,236.4600067138672,240.97999572753906,231.89999389648438,238.4499969482422,31512
2024-06-21 00:00:00+00:00,232.08999633789062,232.08999633789062,239.99000549316406,231.25,237.9499969482422,72395
2024-06-24 00:00:00+00:00,230.9499969482422,230.9499969482422,235.99000549316406,229.47999572753906,235.99000549316406,44998
2024-06-25 00:00:00+00:00,226.27999877929688,226.27999877929688,236.0,225.0,231.99000549316406,43129
2024-06-26 00:00:00+00:00,228.0,228.0,229.99000549316406,225.25,228.88999938964844,29040
2024-06-27 00:00:00+00:00,226.07000732421875,226.07000732421875,232.89999389648438,225.11000061035156,229.3000030517578,41513
2024-06-28 00:00:00+00:00,227.66000366210938,227.66000366210938,229.35000610351562,226.0,228.6999969482422,60060
2024-07-01 00:00:00+00:00,228.83999633789062,228.83999633789062,230.60000610351562,227.50999450683594,229.5,28681
2024-07-02 00:00:00+00:00,228.0500030517578,228.0500030517578,231.89999389648438,226.00999450683594,229.1999969482422,33328
2024-07-03 00:00:00+00:00,232.69000244140625,232.69000244140625,234.97000122070312,228.19000244140625,229.99000549316406,50301
2024-07-04 00:00:00+00:00,228.25,228.25,235.0,225.1300048828125,235.0,96193
2024-07-05 00:00:00+00:00,225.8300018310547,225.8300018310547,229.72000122070312,225.10000610351562,227.83999633789062,42282
2024-07-08 00:00:00+00:00,225.02000427246094,225.02000427246094,226.4199981689453,223.0,225.97999572753906,59191
2024-07-09 00:00:00+00:00,221.88999938964844,221.88999938964844,227.6999969482422,220.8000030517578,227.6999969482422,36729
2024-07-10 00:00:00+00:00,223.1199951171875,223.1199951171875,224.6999969482422,220.00999450683594,222.89999389648438,26763
2024-07-11 00:00:00+00:00,220.58999633789062,220.58999633789062,227.1999969482422,219.52999877929688,222.9499969482422,49954
2024-07-12 00:00:00+00:00,219.3300018310547,219.3300018310547,223.89999389648438,218.0,223.89999389648438,177645
2024-07-15 00:00:00+00:00,226.99000549316406,226.99000549316406,235.1999969482422,218.02000427246094,221.85000610351562,128323
2024-07-16 00:00:00+00:00,223.02000427246094,223.02000427246094,230.19000244140625,221.99000549316406,227.99000549316406,37003
2024-07-18 00:00:00+00:00,222.0500030517578,222.0500030517578,225.25,220.49000549316406,223.0,30405
2024-07-19 00:00:00+00:00,221.00999450683594,221.00999450683594,225.60000610351562,220.0,222.25,43714
2024-07-22 00:00:00+00:00,220.9600067138672,220.9600067138672,222.5,217.6999969482422,217.6999969482422,39268
2024-07-23 00:00:00+00:00,241.5399932861328,241.5399932861328,246.75,218.41000366210938,219.10000610351562,390219
2024-07-24 00:00:00+00:00,254.8800048828125,254.8800048828125,269.0,246.0,246.0,1359307
2024-07-25 00:00:00+00:00,247.5500030517578,247.5500030517578,266.0,245.10000610351562,255.0,404749
2024-07-26 00:00:00+00:00,249.33999633789062,249.33999633789062,254.08999633789062,246.25999450683594,250.0,105941
2024-07-29 00:00:00+00:00,243.47000122070312,243.47000122070312,253.7899932861328,242.25,252.99000549316406,94831
2024-07-30 00:00:00+00:00,241.02000427246094,241.02000427246094,248.82000732421875,240.14999389648438,241.39999389648438,60184
2024-07-31 00:00:00+00:00,245.10000610351562,245.10000610351562,260.0,240.61000061035156,243.85000610351562,159253
2024-08-01 00:00:00+00:00,243.25,243.25,250.72000122070312,242.1999969482422,246.1999969482422,306328
2024-08-02 00:00:00+00:00,240.69000244140625,240.69000244140625,245.5,237.0,237.0,237814
2024-08-05 00:00:00+00:00,233.2899932861328,233.2899932861328,241.97999572753906,223.02000427246094,241.97999572753906,97494
2024-08-06 00:00:00+00:00,220.0800018310547,220.0800018310547,242.0,215.00999450683594,234.99000549316406,120388
2024-08-07 00:00:00+00:00,231.1699981689453,231.1699981689453,234.0,222.7899932861328,225.0,68843
2024-08-08 00:00:00+00:00,225.10000610351562,225.10000610351562,235.58999633789062,224.0,233.6999969482422,50843
2024-08-09 00:00:00+00:00,229.6699981689453,229.6699981689453,231.38999938964844,226.41000366210938,227.0,365473
2024-08-12 00:00:00+00:00,228.5500030517578,228.5500030517578,236.69000244140625,225.63999938964844,229.0,304567
2024-08-13 00:00:00+00:00,232.02000427246094,232.02000427246094,242.8000030517578,230.1300048828125,232.0,130372
2024-08-14 00:00:00+00:00,227.61000061035156,227.61000061035156,241.57000732421875,226.10000610351562,233.6999969482422,86891
2024-08-16 00:00:00+00:00,230.8800048828125,230.8800048828125,236.89999389648438,225.02999877929688,227.0,186595
2024-08-19 00:00:00+00:00,234.19000244140625,234.19000244140625,237.4600067138672,228.36000061035156,234.35000610351562,86462
2024-08-20 00:00:00+00:00,246.36000061035156,246.36000061035156,256.0,235.8000030517578,235.8000030517578,652522
2024-08-21 00:00:00+00:00,241.10000610351562,241.10000610351562,248.9499969482422,240.0,247.49000549316406,178383
2024-08-22 00:00:00+00:00,248.19000244140625,248.19000244140625,258.0,242.89999389648438,242.89999389648438,249172
2024-08-23 00:00:00+00:00,251.8000030517578,251.8000030517578,267.8299865722656,246.5,246.5,477687
2024-08-26 00:00:00+00:00,266.9100036621094,266.9100036621094,277.29998779296875,253.0,255.0,1298757
2024-08-27 00:00:00+00:00,266.57000732421875,266.57000732421875,277.0,265.0,268.5,336876
2024-08-28 00:00:00+00:00,252.67999267578125,252.67999267578125,268.0,250.8000030517578,260.0,426091
2024-08-29 00:00:00+00:00,246.17999267578125,246.17999267578125,257.0299987792969,243.38999938964844,255.25,208032
2024-08-30 00:00:00+00:00,246.6699981689453,246.6699981689453,256.32000732421875,244.75999450683594,251.14999389648438,122262
2024-09-02 00:00:00+00:00,241.5399932861328,241.5399932861328,249.99000549316406,240.5500030517578,249.99000549316406,111347
2024-09-03 00:00:00+00:00,239.38999938964844,239.38999938964844,243.89999389648438,239.0,243.89999389648438,99954
2024-09-04 00:00:00+00:00,252.75999450683594,252.75999450683594,261.3999938964844,234.0,240.5,768335
2024-09-05 00:00:00+00:00,249.77000427246094,249.77000427246094,261.0,248.1999969482422,255.10000610351562,316568
2024-09-06 00:00:00+00:00,244.50999450683594,244.50999450683594,255.0,242.41000366210938,252.0,147463
2024-09-09 00:00:00+00:00,270.7200012207031,270.7200012207031,285.0,239.72000122070312,243.0,2979056
2024-09-10 00:00:00+00:00,274.8900146484375,274.8900146484375,311.32000732421875,269.0,272.6499938964844,3496543
2024-09-11 00:00:00+00:00,272.260009765625,272.260009765625,286.3999938964844,268.0199890136719,277.8999938964844,1276467
2024-09-12 00:00:00+00:00,272.45001220703125,272.45001220703125,289.0,270.54998779296875,278.79998779296875,1131675
2024-09-13 00:00:00+00:00,289.8599853515625,289.8599853515625,305.54998779296875,274.5899963378906,279.0,4167148
2024-09-16 00:00:00+00:00,301.0299987792969,301.0299987792969,330.8999938964844,292.5,292.5,5118107
2024-09-17 00:00:00+00:00,300.2900085449219,300.2900085449219,314.6700134277344,295.29998779296875,304.04998779296875,2137555
2024-09-18 00:00:00+00:00,292.7699890136719,292.7699890136719,311.79998779296875,291.0,302.760009765625,1273710
2024-09-19 00:00:00+00:00,281.2799987792969,281.2799987792969,299.0,276.1499938964844,294.989990234375,842692
2024-09-20 00:00:00+00:00,280.8599853515625,280.8599853515625,288.3900146484375,280.0,284.70001220703125,387123
2024-09-23 00:00:00+00:00,284.7300109863281,284.7300109863281,301.0,278.8500061035156,281.989990234375,1956000
2024-09-24 00:00:00+00:00,289.0,289.0,297.0,286.8900146484375,286.8999938964844,707908
2024-09-25 00:00:00+00:00,280.3900146484375,280.3900146484375,294.70001220703125,280.0,292.42999267578125,411958
2024-09-26 00:00:00+00:00,272.8699951171875,272.8699951171875,284.70001220703125,271.5199890136719,281.75,547267
2024-09-27 00:00:00+00:00,262.92999267578125,262.92999267578125,280.79998779296875,262.0,274.8999938964844,925448
2024-09-30 00:00:00+00:00,270.4200134277344,270.4200134277344,289.75,257.6099853515625,262.9800109863281,2604317
2024-10-01 00:00:00+00:00,270.70001220703125,270.70001220703125,280.0,268.3999938964844,272.70001220703125,882043
2024-10-03 00:00:00+00:00,265.0,265.0,277.3999938964844,261.1000061035156,270.0,537969
2024-10-04 00:00:00+00:00,258.0,258.0,269.3999938964844,256.25,267.1000061035156,450417
2024-10-07 00:00:00+00:00,246.0500030517578,246.0500030517578,263.1499938964844,243.0500030517578,261.8500061035156,439165
2024-10-08 00:00:00+00:00,268.54998779296875,268.54998779296875,273.0,240.10000610351562,246.0500030517578,816347
2024-10-09 00:00:00+00:00,262.8500061035156,262.8500061035156,278.0,261.54998779296875,271.70001220703125,890499
2024-10-10 00:00:00+00:00,264.54998779296875,264.54998779296875,267.6499938964844,260.6000061035156,264.95001220703125,208455
2024-10-11 00:00:00+00:00,258.5,258.5,266.0,256.6000061035156,266.0,230958
2024-10-14 00:00:00+00:00,263.20001220703125,263.20001220703125,265.70001220703125,256.54998779296875,259.5,306266
2024-10-15 00:00:00+00:00,261.79998779296875,261.79998779296875,264.04998779296875,260.20001220703125,263.95001220703125,155537
2024-10-16 00:00:00+00:00,266.04998779296875,266.04998779296875,272.5,260.54998779296875,262.5,294630
