Price,Adj Close,Close,High,Low,Open,Volume
2016-02-08 00:00:00+00:00,754.70166015625,800.7000122070312,813.5499877929688,790.0,790.0,41172
2016-02-09 00:00:00+00:00,749.187744140625,794.8499755859375,798.0,785.0999755859375,793.0,37792
2016-02-10 00:00:00+00:00,756.7753295898438,802.9000244140625,808.0,784.0,791.0999755859375,56327
2016-02-11 00:00:00+00:00,753.2879638671875,799.2000122070312,815.0,787.0,787.0,145971
2016-02-12 00:00:00+00:00,756.5399780273438,802.6500244140625,820.0,777.0499877929688,799.0,177643
2016-02-15 00:00:00+00:00,777.9356079101562,825.3499755859375,850.0,811.25,833.0,148787
2016-02-16 00:00:00+00:00,792.2622680664062,840.5499877929688,853.7000122070312,805.0499877929688,823.0,156266
2016-02-17 00:00:00+00:00,802.3005981445312,851.2000122070312,855.9000244140625,822.0,848.6500244140625,304861
2016-02-18 00:00:00+00:00,808.3329467773438,857.5999755859375,874.25,844.9500122070312,856.3499755859375,149122
2016-02-19 00:00:00+00:00,816.5331420898438,866.2999877929688,874.9000244140625,846.0499877929688,857.7999877929688,72046
2016-02-22 00:00:00+00:00,798.4360961914062,847.0999755859375,879.0,835.25,870.0,93270
2016-02-23 00:00:00+00:00,802.9603271484375,851.9000244140625,870.0,816.2999877929688,849.0499877929688,113125
2016-02-24 00:00:00+00:00,782.6011352539062,830.2999877929688,852.75,824.0,830.0,39657
2016-02-25 00:00:00+00:00,788.3036499023438,836.3499755859375,840.0,827.0,835.0,78742
2016-02-26 00:00:00+00:00,780.9047241210938,828.5,841.6500244140625,820.0,838.6500244140625,22318
2016-02-29 00:00:00+00:00,779.2080078125,826.7000122070312,834.0,814.5,834.0,142044
2016-03-01 00:00:00+00:00,781.140380859375,828.75,843.9000244140625,826.0,826.0,29602
2016-03-02 00:00:00+00:00,803.9972534179688,853.0,865.2999877929688,829.75,834.0499877929688,98579
2016-03-03 00:00:00+00:00,842.5475463867188,893.9000244140625,947.0,857.8499755859375,864.0,507551
2016-03-04 00:00:00+00:00,809.6524658203125,859.0,889.7999877929688,855.0499877929688,889.7999877929688,94155
2016-03-08 00:00:00+00:00,796.1270141601562,844.6500244140625,866.0,840.0,860.4000244140625,64592
2016-03-09 00:00:00+00:00,823.6495361328125,873.8499755859375,904.8499755859375,834.0,839.7999877929688,251261
2016-03-10 00:00:00+00:00,814.7894897460938,864.4500122070312,879.9500122070312,850.0,869.0,72891
2016-03-11 00:00:00+00:00,813.1399536132812,862.7000122070312,879.7000122070312,853.0499877929688,853.0499877929688,39072
2016-03-14 00:00:00+00:00,839.4373168945312,890.5999755859375,904.7999877929688,857.25,861.0,137006
2016-03-15 00:00:00+00:00,854.5650634765625,906.6500244140625,915.0,876.0,894.0,135275
2016-03-16 00:00:00+00:00,831.3784790039062,882.0499877929688,910.0,878.0,910.0,47970
2016-03-17 00:00:00+00:00,854.0938720703125,906.1500244140625,949.4000244140625,882.2000122070312,884.0499877929688,343488
2016-03-18 00:00:00+00:00,869.693115234375,922.7000122070312,937.0,905.0,908.0,96995
2016-03-21 00:00:00+00:00,865.4987182617188,918.25,942.0,911.0,920.0,92940
2016-03-22 00:00:00+00:00,885.9993286132812,940.0,944.9000244140625,916.0999755859375,918.0,89361
2016-03-23 00:00:00+00:00,868.5149536132812,921.4500122070312,966.9000244140625,915.0,938.0,132423
2016-03-28 00:00:00+00:00,878.081787109375,931.5999755859375,939.0,921.0,924.4000244140625,61760
2016-03-29 00:00:00+00:00,873.6989135742188,926.9500122070312,943.0,920.0,929.0,59952
2016-03-30 00:00:00+00:00,877.13916015625,930.5999755859375,944.9500122070312,927.25,933.0,87052
2016-03-31 00:00:00+00:00,870.2586059570312,923.2999877929688,939.0499877929688,912.0,938.0,116771
2016-04-01 00:00:00+00:00,888.3084716796875,942.4500122070312,954.0,918.0,920.0,91533
2016-04-04 00:00:00+00:00,931.24169921875,988.0,997.4000244140625,943.0,943.0,193192
2016-04-05 00:00:00+00:00,932.3258056640625,989.1500244140625,1014.4000244140625,984.9500122070312,988.0,200157
2016-04-06 00:00:00+00:00,931.1947021484375,987.9500122070312,1004.0,967.5,994.7999877929688,57883
2016-04-07 00:00:00+00:00,933.9279174804688,990.8499755859375,1001.9000244140625,984.9500122070312,992.9000244140625,143818
2016-04-08 00:00:00+00:00,945.757080078125,1003.4000244140625,1011.4000244140625,984.9000244140625,999.6500244140625,47136
2016-04-11 00:00:00+00:00,963.2415771484375,1021.9500122070312,1044.4000244140625,1008.4500122070312,1020.0,230486
2016-04-12 00:00:00+00:00,964.1840209960938,1022.9500122070312,1033.300048828125,1011.9000244140625,1028.0,37646
2016-04-13 00:00:00+00:00,953.7216186523438,1011.8499755859375,1031.800048828125,1006.0,1029.9000244140625,33669
2016-04-18 00:00:00+00:00,930.2992553710938,987.0,1015.0,983.4000244140625,1015.0,32203
2016-04-20 00:00:00+00:00,930.3463745117188,987.0499877929688,1003.5,984.0,990.0,35037
2016-04-21 00:00:00+00:00,921.6748657226562,977.8499755859375,999.9500122070312,975.0,995.6500244140625,34853
2016-04-22 00:00:00+00:00,909.7516479492188,965.2000122070312,990.0,941.7999877929688,972.0,32112
2016-04-25 00:00:00+00:00,913.2861938476562,968.9500122070312,984.9000244140625,963.0,970.0999755859375,19282
2016-04-26 00:00:00+00:00,916.5380249023438,972.4000244140625,983.7999877929688,969.8499755859375,973.7000122070312,14432
2016-04-27 00:00:00+00:00,938.7352905273438,995.9500122070312,1007.7999877929688,975.5499877929688,977.4500122070312,56567
2016-04-28 00:00:00+00:00,935.5302734375,992.5499877929688,1008.75,987.0,1001.0,32686
2016-04-29 00:00:00+00:00,928.5083618164062,985.0999755859375,1006.0,976.1500244140625,990.4500122070312,65661
2016-05-02 00:00:00+00:00,911.2125244140625,966.75,992.5,963.0,988.0,52137
2016-05-03 00:00:00+00:00,924.78515625,981.1500244140625,990.9500122070312,971.0999755859375,972.0,172581
2016-05-04 00:00:00+00:00,918.3760375976562,974.3499755859375,980.25,970.1500244140625,970.1500244140625,13829
2016-05-05 00:00:00+00:00,922.5703125,978.7999877929688,991.0,975.0,991.0,7604
2016-05-06 00:00:00+00:00,915.7368774414062,971.5499877929688,980.1500244140625,964.0,980.1500244140625,8193
2016-05-09 00:00:00+00:00,925.3977661132812,981.7999877929688,1005.0,920.2999877929688,991.0,42336
2016-05-10 00:00:00+00:00,900.1847534179688,955.0499877929688,984.9000244140625,950.0,982.0999755859375,15141
2016-05-11 00:00:00+00:00,902.8237915039062,957.8499755859375,974.0,945.0,953.9000244140625,17134
2016-05-12 00:00:00+00:00,900.6087646484375,955.5,968.0,953.0499877929688,964.7999877929688,7649
2016-05-13 00:00:00+00:00,898.111083984375,952.8499755859375,965.0,948.0,957.0,6583
2016-05-16 00:00:00+00:00,902.493896484375,957.5,1033.0,949.9500122070312,1033.0,17135
2016-05-17 00:00:00+00:00,918.5175170898438,974.5,979.0,958.0,960.0999755859375,27805
2016-05-18 00:00:00+00:00,928.1314697265625,984.7000122070312,991.0,962.2999877929688,979.0,14044
2016-05-19 00:00:00+00:00,923.795654296875,980.0999755859375,994.9500122070312,973.5,994.9500122070312,7101
2016-05-20 00:00:00+00:00,918.9414672851562,974.9500122070312,990.0,961.0,981.0999755859375,7892
2016-05-23 00:00:00+00:00,907.677978515625,963.0,987.7999877929688,961.0,987.7999877929688,27940
2016-05-24 00:00:00+00:00,904.3790893554688,959.5,973.5,956.0,960.0,6237
2016-05-25 00:00:00+00:00,915.0770263671875,970.8499755859375,974.0,961.6500244140625,974.0,5138
2016-05-26 00:00:00+00:00,923.795654296875,980.0999755859375,985.0,962.9500122070312,974.0,10057
2016-05-27 00:00:00+00:00,887.4130859375,941.5,1014.9000244140625,926.0499877929688,980.0999755859375,223659
2016-05-30 00:00:00+00:00,891.560302734375,945.9000244140625,968.4000244140625,941.25,945.0,40219
2016-05-31 00:00:00+00:00,885.6693725585938,939.6500244140625,954.7000122070312,936.0,943.0,17317
2016-06-01 00:00:00+00:00,894.3880004882812,948.9000244140625,951.0,930.0999755859375,930.0999755859375,13668
2016-06-02 00:00:00+00:00,908.1963500976562,963.5499877929688,965.0,946.9500122070312,952.0,48003
2016-06-03 00:00:00+00:00,935.2947387695312,992.2999877929688,1015.5,965.0,972.0,125926
2016-06-06 00:00:00+00:00,932.5613403320312,989.4000244140625,997.4000244140625,976.0,997.4000244140625,22746
2016-06-07 00:00:00+00:00,939.0178833007812,996.25,1010.0,988.0499877929688,998.7999877929688,46900
2016-06-08 00:00:00+00:00,932.8911743164062,989.75,1006.3499755859375,985.0,1006.3499755859375,35067
2016-06-09 00:00:00+00:00,932.2316284179688,989.0499877929688,1019.0,985.0,996.9500122070312,22385
2016-06-10 00:00:00+00:00,931.2890625,988.0499877929688,1013.4500122070312,980.0,998.7000122070312,34363
2016-06-13 00:00:00+00:00,938.7352905273438,995.9500122070312,1003.9500122070312,983.0,983.0,38538
2016-06-14 00:00:00+00:00,922.6647338867188,978.9000244140625,999.0,972.5499877929688,996.0,33223
2016-06-15 00:00:00+00:00,901.5513305664062,956.5,988.9000244140625,952.5,987.9500122070312,23208
2016-06-16 00:00:00+00:00,883.0300903320312,936.8499755859375,956.8499755859375,914.9000244140625,955.0,151778
2016-06-17 00:00:00+00:00,845.6580200195312,897.2000122070312,944.9000244140625,885.0,943.9500122070312,366562
2016-06-20 00:00:00+00:00,819.6434936523438,869.5999755859375,893.7000122070312,865.25,887.2000122070312,53805
2016-06-21 00:00:00+00:00,793.864990234375,842.25,883.7999877929688,838.5999755859375,865.8499755859375,101646
2016-06-22 00:00:00+00:00,798.5774536132812,847.25,856.9000244140625,815.0,844.0,101139
2016-06-23 00:00:00+00:00,789.6704711914062,837.7999877929688,848.0,831.2999877929688,848.0,38758
2016-06-24 00:00:00+00:00,773.4113159179688,820.5499877929688,825.0999755859375,770.0,820.0,33197
2016-06-27 00:00:00+00:00,789.2935180664062,837.4000244140625,846.0,815.0999755859375,824.9000244140625,43512
2016-06-28 00:00:00+00:00,792.450927734375,840.75,851.0,832.0,832.0,23663
2016-06-29 00:00:00+00:00,806.25927734375,855.4000244140625,858.0,839.5,847.7000122070312,54792
2016-06-30 00:00:00+00:00,798.6244506835938,847.2999877929688,860.9000244140625,833.0,860.9000244140625,87830
2016-07-01 00:00:00+00:00,790.047607421875,838.2000122070312,854.9000244140625,835.0999755859375,854.9000244140625,19432
2016-07-04 00:00:00+00:00,831.0956420898438,881.75,896.7999877929688,842.0499877929688,844.0,121827
2016-07-05 00:00:00+00:00,860.9273071289062,913.4000244140625,916.9000244140625,881.75,881.75,124825
2016-07-07 00:00:00+00:00,874.782958984375,928.0999755859375,972.0,914.6500244140625,917.0,155620
2016-07-08 00:00:00+00:00,896.1786499023438,950.7999877929688,954.4000244140625,932.0,932.0,93634
2016-07-11 00:00:00+00:00,937.745361328125,994.9000244140625,997.4000244140625,950.0,956.5999755859375,111438
2016-07-12 00:00:00+00:00,936.849853515625,993.9500122070312,1008.0,980.0,1000.0,47969
2016-07-13 00:00:00+00:00,912.7205810546875,968.3499755859375,1003.7000122070312,963.2999877929688,993.9500122070312,30070
2016-07-14 00:00:00+00:00,919.884033203125,975.9500122070312,985.9500122070312,966.0,976.0,13348
2016-07-15 00:00:00+00:00,926.4347534179688,982.9000244140625,998.5999755859375,972.2999877929688,972.2999877929688,17022
2016-07-18 00:00:00+00:00,929.1210327148438,985.75,995.9500122070312,977.9000244140625,978.0,9474
2016-07-19 00:00:00+00:00,925.1151733398438,981.5,995.0,975.1500244140625,985.75,15186
2016-07-20 00:00:00+00:00,934.5642700195312,989.0499877929688,997.0,981.0499877929688,985.9000244140625,16152
2016-07-21 00:00:00+00:00,932.3438110351562,986.7000122070312,994.7999877929688,975.0,986.2000122070312,21795
2016-07-22 00:00:00+00:00,925.020751953125,978.9500122070312,988.5,976.9000244140625,987.5999755859375,93553
2016-07-25 00:00:00+00:00,918.9259643554688,972.5,995.0,964.0,987.9500122070312,16575
2016-07-26 00:00:00+00:00,917.8394775390625,971.3499755859375,980.5,965.5,977.5,27289
2016-07-27 00:00:00+00:00,914.8157348632812,968.1500244140625,981.9500122070312,964.2000122070312,971.3499755859375,6855
2016-07-28 00:00:00+00:00,908.768310546875,961.75,980.0,958.0,971.2999877929688,18248
2016-07-29 00:00:00+00:00,918.9259643554688,972.5,1009.4000244140625,961.0,969.0,313467
2016-08-01 00:00:00+00:00,920.4378662109375,974.0999755859375,989.0,966.5999755859375,975.0,39436
2016-08-02 00:00:00+00:00,902.9098510742188,955.5499877929688,981.0,950.1500244140625,975.0,23766
2016-08-03 00:00:00+00:00,882.4051513671875,933.8499755859375,960.5,929.5999755859375,955.9500122070312,17960
2016-08-04 00:00:00+00:00,879.3341674804688,930.5999755859375,955.8499755859375,925.0,935.0,8797
2016-08-05 00:00:00+00:00,878.294921875,929.5,946.25,926.0,935.8499755859375,44206
2016-08-08 00:00:00+00:00,874.0900268554688,925.0499877929688,938.8499755859375,919.0,937.4000244140625,15525
2016-08-09 00:00:00+00:00,861.1446533203125,911.3499755859375,930.6500244140625,905.0999755859375,928.4000244140625,15071
2016-08-10 00:00:00+00:00,854.7665405273438,904.5999755859375,914.9000244140625,900.0,914.9000244140625,10044
2016-08-11 00:00:00+00:00,858.2627563476562,908.2999877929688,910.0,897.3499755859375,903.5,12293
2016-08-12 00:00:00+00:00,881.838134765625,933.25,940.0,907.0,910.75,25220
2016-08-16 00:00:00+00:00,870.2158813476562,920.9500122070312,945.2999877929688,915.0499877929688,938.0,9359
2016-08-17 00:00:00+00:00,866.577880859375,917.0999755859375,948.0,902.0,948.0,22962
2016-08-18 00:00:00+00:00,875.12939453125,926.1500244140625,935.0,920.0,929.0,25202
2016-08-19 00:00:00+00:00,879.6649169921875,930.9500122070312,942.0,926.2000122070312,926.2000122070312,12320
2016-08-22 00:00:00+00:00,876.6411743164062,927.75,940.0,921.0,930.0,6406
2016-08-23 00:00:00+00:00,870.7356567382812,921.5,935.7999877929688,917.5,927.75,6411
2016-08-24 00:00:00+00:00,881.0352172851562,932.4000244140625,957.9000244140625,921.5,921.5,270961
2016-08-25 00:00:00+00:00,883.7280883789062,935.25,949.0,929.0,932.0,11285
2016-08-26 00:00:00+00:00,871.0189819335938,921.7999877929688,935.0,913.0999755859375,923.2999877929688,24461
2016-08-29 00:00:00+00:00,874.5152587890625,925.5,933.0,919.4500122070312,919.4500122070312,7460
2016-08-30 00:00:00+00:00,950.3444213867188,1005.75,1042.300048828125,934.0,935.0,429143
2016-08-31 00:00:00+00:00,1022.1575927734375,1081.75,1119.949951171875,1004.4500122070312,1008.0,701966
2016-09-01 00:00:00+00:00,1002.7396240234375,1061.199951171875,1085.0,1050.0,1078.0,152906
2016-09-02 00:00:00+00:00,1097.324951171875,1161.300048828125,1270.0,1051.0999755859375,1060.0,1466322
2016-09-06 00:00:00+00:00,1064.9149169921875,1127.0,1199.0,1114.0,1174.699951171875,206837
2016-09-07 00:00:00+00:00,1073.8917236328125,1136.5,1160.0,1123.0,1134.0,143709
2016-09-08 00:00:00+00:00,1064.86767578125,1126.949951171875,1162.0,1118.0,1136.5,112278
2016-09-09 00:00:00+00:00,1078.8046875,1141.699951171875,1197.0,1128.0,1131.0,254156
2016-09-12 00:00:00+00:00,1086.695068359375,1150.050048828125,1168.0,1110.0999755859375,1125.0,176566
2016-09-14 00:00:00+00:00,1072.61572265625,1135.1500244140625,1176.5,1125.0,1155.0999755859375,104864
2016-09-15 00:00:00+00:00,1069.8753662109375,1132.25,1147.0,1125.0,1146.0,37611
2016-09-16 00:00:00+00:00,1132.759521484375,1198.800048828125,1209.300048828125,1135.0,1143.550048828125,404277
2016-09-19 00:00:00+00:00,1179.201416015625,1247.949951171875,1276.0,1172.449951171875,1190.0,408969
2016-09-20 00:00:00+00:00,1135.168701171875,1201.3499755859375,1258.699951171875,1192.0,1255.0,117269
2016-09-21 00:00:00+00:00,1127.2789306640625,1193.0,1230.050048828125,1182.0,1207.0,78404
2016-09-22 00:00:00+00:00,1121.514892578125,1186.9000244140625,1220.0,1180.0,1199.0,49919
2016-09-23 00:00:00+00:00,1109.98681640625,1174.699951171875,1196.9000244140625,1170.0,1190.0999755859375,42577
2016-09-26 00:00:00+00:00,1102.474853515625,1166.75,1204.8499755859375,1159.5999755859375,1162.0,74957
2016-09-27 00:00:00+00:00,1098.269775390625,1162.300048828125,1188.0,1155.0,1174.6500244140625,48857
2016-09-28 00:00:00+00:00,1081.8287353515625,1144.9000244140625,1173.699951171875,1135.949951171875,1169.0,31666
2016-09-29 00:00:00+00:00,1023.29150390625,1082.949951171875,1153.5999755859375,990.0,1151.0,85046
2016-09-30 00:00:00+00:00,1011.1494750976562,1070.0999755859375,1085.0,1052.25,1085.0,59607
2016-10-03 00:00:00+00:00,1018.1417236328125,1077.5,1090.0,1066.199951171875,1066.199951171875,48626
2016-10-04 00:00:00+00:00,1012.9920043945312,1072.050048828125,1099.0,1062.0,1084.8499755859375,33638
2016-10-05 00:00:00+00:00,1004.4404907226562,1063.0,1091.699951171875,1061.0,1078.0,38104
2016-10-06 00:00:00+00:00,1004.2042846679688,1062.75,1080.0,1051.050048828125,1063.050048828125,32951
2016-10-07 00:00:00+00:00,991.8258666992188,1049.6500244140625,1068.0,1042.5,1062.800048828125,16184
2016-10-10 00:00:00+00:00,989.4161376953125,1047.0999755859375,1064.0,1040.0,1050.0,28869
2016-10-13 00:00:00+00:00,978.8804931640625,1035.949951171875,1049.0,1022.0,1048.699951171875,77221
2016-10-14 00:00:00+00:00,980.8648681640625,1038.050048828125,1048.0,1029.199951171875,1048.0,37611
2016-10-17 00:00:00+00:00,955.1632690429688,1010.8499755859375,1063.699951171875,1002.25,1030.0,178928
2016-10-18 00:00:00+00:00,968.0615234375,1024.5,1030.050048828125,1014.0,1015.0,80983
2016-10-19 00:00:00+00:00,970.9434814453125,1027.550048828125,1039.0,1021.0,1033.800048828125,31359
2016-10-20 00:00:00+00:00,1014.220458984375,1073.3499755859375,1097.699951171875,1021.0,1035.0,91342
2016-10-21 00:00:00+00:00,1060.4735107421875,1122.300048828125,1135.0,1080.0,1082.3499755859375,218459
2016-10-24 00:00:00+00:00,1114.994873046875,1180.0,1189.75,1135.199951171875,1142.0,183486
2016-10-25 00:00:00+00:00,1087.309326171875,1150.699951171875,1188.75,1144.050048828125,1184.0,59834
2016-10-26 00:00:00+00:00,1085.1832275390625,1148.449951171875,1170.0,1127.0,1150.699951171875,68985
2016-10-27 00:00:00+00:00,1113.483154296875,1178.4000244140625,1185.0,1146.050048828125,1149.0,51773
2016-10-28 00:00:00+00:00,1113.152587890625,1178.050048828125,1199.8499755859375,1151.25,1165.0,60163
2016-11-01 00:00:00+00:00,1098.03369140625,1162.050048828125,1199.0,1132.0,1190.0,60658
2016-11-02 00:00:00+00:00,1105.4986572265625,1169.949951171875,1187.5999755859375,1142.6500244140625,1163.0,44339
2016-11-03 00:00:00+00:00,1128.129150390625,1193.9000244140625,1267.0,1184.3499755859375,1200.0,856779
2016-11-04 00:00:00+00:00,1089.05712890625,1152.550048828125,1208.9000244140625,1142.0999755859375,1198.949951171875,148000
2016-11-07 00:00:00+00:00,1107.388427734375,1171.949951171875,1185.0,1155.6500244140625,1160.0999755859375,76408
2016-11-08 00:00:00+00:00,1119.247314453125,1184.5,1209.0,1168.5,1179.949951171875,333817
2016-11-09 00:00:00+00:00,1121.75146484375,1187.1500244140625,1210.0,1001.0,1080.0,116087
2016-11-10 00:00:00+00:00,1134.0823974609375,1200.199951171875,1232.75,1170.1500244140625,1204.0,151033
2016-11-11 00:00:00+00:00,1116.2708740234375,1181.3499755859375,1215.0,1160.0999755859375,1184.0,237308
2016-11-15 00:00:00+00:00,1043.2291259765625,1104.050048828125,1184.949951171875,1062.199951171875,1181.4000244140625,79900
2016-11-16 00:00:00+00:00,1064.3951416015625,1126.449951171875,1149.300048828125,1101.3499755859375,1130.949951171875,27846
2016-11-17 00:00:00+00:00,1056.5526123046875,1118.1500244140625,1144.0,1114.0,1121.0,13782
2016-11-18 00:00:00+00:00,1120.3809814453125,1185.699951171875,1198.949951171875,1102.0,1102.0,61226
2016-11-21 00:00:00+00:00,1167.72119140625,1235.800048828125,1280.0,1185.0,1185.0,222232
2016-11-22 00:00:00+00:00,1126.3812255859375,1192.050048828125,1248.75,1175.5999755859375,1241.0,70139
2016-11-23 00:00:00+00:00,1137.6729736328125,1204.0,1224.8499755859375,1187.5,1196.0,45619
2016-11-24 00:00:00+00:00,1122.6015625,1188.050048828125,1215.0,1180.0,1215.0,23097
2016-11-25 00:00:00+00:00,1101.152099609375,1165.3499755859375,1202.0,1148.050048828125,1188.0999755859375,48405
2016-11-28 00:00:00+00:00,1095.6715087890625,1159.550048828125,1190.0,1150.0,1174.0,27092
2016-11-29 00:00:00+00:00,1107.6248779296875,1172.199951171875,1190.0,1161.5,1169.0,14882
2016-11-30 00:00:00+00:00,1092.3643798828125,1156.050048828125,1199.0,1150.0999755859375,1178.949951171875,72280
2016-12-01 00:00:00+00:00,1100.4908447265625,1164.6500244140625,1176.9000244140625,1156.0999755859375,1156.0999755859375,28210
2016-12-02 00:00:00+00:00,1074.4583740234375,1137.0999755859375,1168.0999755859375,1088.0,1161.0,180154
2016-12-05 00:00:00+00:00,1087.02587890625,1150.4000244140625,1155.0,1115.0,1122.199951171875,31505
2016-12-06 00:00:00+00:00,1105.2154541015625,1169.6500244140625,1175.0,1151.050048828125,1160.0,31357
2016-12-07 00:00:00+00:00,1065.103759765625,1127.199951171875,1175.0,1120.1500244140625,1137.550048828125,58926
2016-12-08 00:00:00+00:00,1057.78076171875,1119.449951171875,1147.0,1115.0999755859375,1139.0,51701
2016-12-09 00:00:00+00:00,1046.5364990234375,1107.550048828125,1133.949951171875,1096.3499755859375,1128.0,46768
2016-12-12 00:00:00+00:00,1036.3314208984375,1096.75,1118.0,1093.0,1107.5999755859375,32624
2016-12-13 00:00:00+00:00,1017.8582763671875,1077.199951171875,1109.0,1069.0,1101.199951171875,57950
2016-12-14 00:00:00+00:00,1004.0152587890625,1062.550048828125,1090.0,1059.199951171875,1077.0,33500
2016-12-15 00:00:00+00:00,1001.558349609375,1059.949951171875,1074.949951171875,1030.0,1060.0,56083
2016-12-16 00:00:00+00:00,1028.2049560546875,1088.1500244140625,1094.699951171875,1034.5999755859375,1061.0,88264
2016-12-19 00:00:00+00:00,991.9205932617188,1049.75,1096.0,1041.0,1096.0,46897
2016-12-20 00:00:00+00:00,971.226806640625,1027.8499755859375,1062.0,1015.1500244140625,1050.0,78765
2016-12-21 00:00:00+00:00,972.3607788085938,1029.050048828125,1050.0,1023.3499755859375,1033.0,49469
2016-12-22 00:00:00+00:00,985.9674682617188,1043.449951171875,1058.9000244140625,1021.0,1027.0,28868
2016-12-23 00:00:00+00:00,965.0849609375,1021.3499755859375,1047.949951171875,1011.5499877929688,1043.5,35379
2016-12-26 00:00:00+00:00,959.0847778320312,1015.0,1030.4000244140625,1010.0,1020.0,22058
2016-12-27 00:00:00+00:00,974.7230224609375,1031.550048828125,1037.449951171875,1016.0499877929688,1021.0,29943
2016-12-28 00:00:00+00:00,992.2039184570312,1050.050048828125,1064.0,1030.25,1047.699951171875,27989
2016-12-29 00:00:00+00:00,1008.1255493164062,1066.9000244140625,1070.0,1035.050048828125,1052.6500244140625,28433
2016-12-30 00:00:00+00:00,1011.9522705078125,1070.949951171875,1087.5999755859375,1062.0,1070.0,31604
2017-01-02 00:00:00+00:00,1028.677490234375,1088.6500244140625,1090.0,1066.800048828125,1074.949951171875,23365
2017-01-03 00:00:00+00:00,1013.1337280273438,1072.199951171875,1096.4000244140625,1068.0,1091.0,29856
2017-01-04 00:00:00+00:00,1027.260009765625,1087.1500244140625,1111.550048828125,1074.0,1075.050048828125,32472
2017-01-05 00:00:00+00:00,1042.7095947265625,1103.5,1110.0,1088.0,1099.0,114438
2017-01-06 00:00:00+00:00,1054.3321533203125,1115.800048828125,1136.5999755859375,1110.0,1110.0,80469
2017-01-09 00:00:00+00:00,1055.607421875,1117.1500244140625,1120.949951171875,1108.6500244140625,1120.0,129989
2017-01-10 00:00:00+00:00,1046.583251953125,1107.5999755859375,1125.0,1097.0,1119.5,79526
2017-01-11 00:00:00+00:00,1042.7095947265625,1103.5,1111.0,1090.300048828125,1090.300048828125,20610
