Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,,
2012-04-12 00:00:00+00:00,3.4406042098999023,4.308887958526611,4.488887786865234,4.264443874359131,4.488887786865234,21166290
2012-04-13 00:00:00+00:00,3.366079330444336,4.215555191040039,4.306665897369385,4.111111164093018,4.304443836212158,2989935
2012-04-16 00:00:00+00:00,3.2897799015045166,4.119999885559082,4.215555191040039,4.097776889801025,4.215555191040039,1500120
2012-04-17 00:00:00+00:00,3.2347726821899414,4.051111221313477,4.133333206176758,4.0,4.133333206176758,1821510
2012-04-18 00:00:00+00:00,3.3962442874908447,4.25333309173584,4.25333309173584,3.933332920074463,3.933332920074463,1589512
2012-04-19 00:00:00+00:00,3.564814329147339,4.464444160461426,4.464444160461426,4.24888801574707,4.320000171661377,3139605
2012-04-20 00:00:00+00:00,3.4849650859832764,4.364443778991699,4.599999904632568,4.313333034515381,4.599999904632568,1031805
2012-04-23 00:00:00+00:00,3.419311761856079,4.282221794128418,4.400000095367432,4.202221870422363,4.400000095367432,351112
2012-04-24 00:00:00+00:00,3.522228479385376,4.411110877990723,4.422222137451172,4.2311110496521,4.311110973358154,874215
2012-04-25 00:00:00+00:00,3.563040018081665,4.462222099304199,4.488887786865234,4.29777717590332,4.29777717590332,1592460
2012-04-26 00:00:00+00:00,3.479641914367676,4.357777118682861,4.573332786560059,4.311110973358154,4.526666164398193,1210837
2012-04-27 00:00:00+00:00,3.3962442874908447,4.25333309173584,4.400000095367432,4.22666597366333,4.400000095367432,719887
2012-04-30 00:00:00+00:00,3.408665180206299,4.268887996673584,4.308887958526611,4.191111087799072,4.191111087799072,237735
2012-05-02 00:00:00+00:00,3.3625314235687256,4.211111068725586,4.353332996368408,4.1644439697265625,4.353332996368408,334192
2012-05-03 00:00:00+00:00,3.2862300872802734,4.1155548095703125,4.27555513381958,4.111111164093018,4.27555513381958,188122
2012-05-04 00:00:00+00:00,3.195735454559326,4.002222061157227,4.111111164093018,3.955554962158203,4.088888168334961,397485
2012-05-07 00:00:00+00:00,3.195735454559326,4.002222061157227,4.026666164398193,3.8933329582214355,4.0,514710
2012-05-08 00:00:00+00:00,3.277358293533325,4.1044440269470215,4.128888130187988,3.9577770233154297,4.0,701685
2012-05-09 00:00:00+00:00,3.192185401916504,3.997776985168457,4.128888130187988,3.9666659832000732,4.066666126251221,145777
2012-05-10 00:00:00+00:00,3.138953447341919,3.9311110973358154,4.084444046020508,3.895555019378662,4.084444046020508,169312
2012-05-11 00:00:00+00:00,3.0715253353118896,3.846666097640991,3.986665964126587,3.813333034515381,3.913332939147949,353835
2012-05-14 00:00:00+00:00,3.0342626571655273,3.799999952316284,3.902221918106079,3.7844440937042236,3.866666078567505,142717
2012-05-15 00:00:00+00:00,3.037811279296875,3.8044440746307373,3.8444440364837646,3.740000009536743,3.7777769565582275,262170
2012-05-16 00:00:00+00:00,2.9331204891204834,3.673332929611206,3.8644440174102783,3.640000104904175,3.8644440174102783,352507
2012-05-17 00:00:00+00:00,2.851497173309326,3.571110963821411,3.817776918411255,3.244443893432617,3.813333034515381,641475
2012-05-18 00:00:00+00:00,2.853271245956421,3.5733330249786377,3.613332986831665,3.4666659832000732,3.5777769088745117,278932
2012-05-21 00:00:00+00:00,2.8763387203216553,3.602221965789795,3.6333329677581787,3.5555551052093506,3.5999999046325684,2545537
2012-05-22 00:00:00+00:00,2.8745644092559814,3.5999999046325684,3.677777051925659,3.5777769088745117,3.5999999046325684,241582
2012-05-23 00:00:00+00:00,2.8727896213531494,3.5977768898010254,3.6222219467163086,3.5777769088745117,3.584444046020508,53032
2012-05-24 00:00:00+00:00,2.9260222911834717,3.6644439697265625,3.6755549907684326,3.51111102104187,3.6422219276428223,183127
2012-05-25 00:00:00+00:00,2.8692407608032227,3.5933330059051514,3.648888111114502,3.588887929916382,3.644443988800049,241132
2012-05-28 00:00:00+00:00,2.8905344009399414,3.619999885559082,3.644443988800049,3.5999999046325684,3.644443988800049,612225
2012-05-29 00:00:00+00:00,2.9632856845855713,3.711111068725586,3.7377769947052,3.644443988800049,3.662221908569336,240840
2012-05-30 00:00:00+00:00,3.124758243560791,3.913332939147949,4.033332824707031,3.7733330726623535,3.7733330726623535,888952
2012-05-31 00:00:00+00:00,3.1300816535949707,3.9200000762939453,3.933332920074463,3.8444440364837646,3.913332939147949,222750
2012-06-01 00:00:00+00:00,3.08217191696167,3.859999895095825,3.933332920074463,3.8266661167144775,3.8333330154418945,293130
2012-06-04 00:00:00+00:00,3.0715253353118896,3.846666097640991,3.9288880825042725,3.7799999713897705,3.799999952316284,161190
2012-06-05 00:00:00+00:00,3.007645845413208,3.7666659355163574,3.8866660594940186,3.7355549335479736,3.7844440937042236,268987
2012-06-06 00:00:00+00:00,3.0431346893310547,3.8111109733581543,3.8622219562530518,3.733333110809326,3.7377769947052,664740
2012-06-07 00:00:00+00:00,3.0608785152435303,3.8333330154418945,3.8755550384521484,3.7622220516204834,3.8222219944000244,937755
2012-06-08 00:00:00+00:00,3.00942063331604,3.768887996673584,3.853332996368408,3.6933329105377197,3.782222032546997,636952
2012-06-11 00:00:00+00:00,3.050232410430908,3.819999933242798,3.8555550575256348,3.7377769947052,3.7377769947052,3736665
2012-06-12 00:00:00+00:00,3.0182929039001465,3.7799999713897705,3.8644440174102783,3.7288880348205566,3.819999933242798,1178865
2012-06-13 00:00:00+00:00,3.08217191696167,3.859999895095825,3.8711109161376953,3.799999952316284,3.8222219944000244,3766882
2012-06-14 00:00:00+00:00,3.011195182800293,3.771111011505127,3.8444440364837646,3.733333110809326,3.8111109733581543,1172767
2012-06-15 00:00:00+00:00,3.0236153602600098,3.786665916442871,3.842221975326538,3.7555549144744873,3.775554895401001,206685
2012-06-18 00:00:00+00:00,3.0147438049316406,3.775554895401001,3.9066660404205322,3.7555549144744873,3.8222219944000244,146565
2012-06-19 00:00:00+00:00,3.011195182800293,3.771111011505127,3.8444440364837646,3.700000047683716,3.8444440364837646,146137
2012-06-20 00:00:00+00:00,3.0626535415649414,3.835555076599121,3.8933329582214355,3.7733330726623535,3.7733330726623535,580207
2012-06-21 00:00:00+00:00,3.1655690670013428,3.9644439220428467,3.9955549240112305,3.866666078567505,3.9111111164093018,723577
2012-06-22 00:00:00+00:00,3.2684857845306396,4.093332767486572,4.1644439697265625,3.9111111164093018,3.944443941116333,900697
2012-06-25 00:00:00+00:00,3.31107234954834,4.146666049957275,4.3333330154418945,4.097776889801025,4.097776889801025,931275
2012-06-26 00:00:00+00:00,3.321718454360962,4.159999847412109,4.222221851348877,4.111111164093018,4.15555477142334,260077
2012-06-27 00:00:00+00:00,3.3004257678985596,4.133333206176758,4.21999979019165,4.091111183166504,4.197776794433594,382747
2012-06-28 00:00:00+00:00,3.335914134979248,4.17777681350708,4.2133331298828125,4.1155548095703125,4.1155548095703125,512550
2012-06-29 00:00:00+00:00,3.337688446044922,4.179999828338623,4.260000228881836,4.151111125946045,4.18222188949585,428647
2012-07-02 00:00:00+00:00,3.31107234954834,4.146666049957275,4.217776775360107,4.144443988800049,4.217776775360107,227340
2012-07-03 00:00:00+00:00,3.3607559204101562,4.208888053894043,4.244443893432617,4.099999904632568,4.173333168029785,684427
2012-07-04 00:00:00+00:00,3.4015676975250244,4.260000228881836,4.288887977600098,4.157776832580566,4.222221851348877,449145
2012-07-05 00:00:00+00:00,3.548844575881958,4.444444179534912,4.577776908874512,4.222221851348877,4.222221851348877,4369185
2012-07-06 00:00:00+00:00,3.5470707416534424,4.4422221183776855,4.488887786865234,4.317777156829834,4.475554943084717,1017967
2012-07-09 00:00:00+00:00,3.6020777225494385,4.511110782623291,4.5555548667907715,4.422222137451172,4.422222137451172,8693550
2012-07-10 00:00:00+00:00,3.5683627128601074,4.468887805938721,4.622221946716309,4.448887825012207,4.559999942779541,848700
2012-07-11 00:00:00+00:00,3.6038525104522705,4.513332843780518,4.800000190734863,4.47333288192749,4.573332786560059,19874160
2012-07-12 00:00:00+00:00,3.600302219390869,4.508887767791748,4.622221946716309,4.491110801696777,4.50666618347168,2091712
2012-07-13 00:00:00+00:00,3.609175443649292,4.519999980926514,4.564444065093994,4.488887786865234,4.524444103240967,1133685
2012-07-16 00:00:00+00:00,3.69079852104187,4.622221946716309,4.706665992736816,4.533332824707031,4.533332824707031,3144330
2012-07-17 00:00:00+00:00,3.575460910797119,4.477777004241943,4.711111068725586,4.444444179534912,4.666666030883789,1441057
2012-07-18 00:00:00+00:00,3.5364232063293457,4.428887844085693,4.548888206481934,4.377777099609375,4.548888206481934,1014165
2012-07-19 00:00:00+00:00,3.610949754714966,4.52222204208374,4.608888149261475,4.384444236755371,4.488887786865234,1323517
2012-07-20 00:00:00+00:00,3.5701379776000977,4.471110820770264,4.548888206481934,4.448887825012207,4.466666221618652,266377
2012-07-23 00:00:00+00:00,3.548844575881958,4.444444179534912,4.477777004241943,4.357777118682861,4.444444179534912,326767
2012-07-24 00:00:00+00:00,3.513356924057007,4.400000095367432,4.462222099304199,4.368887901306152,4.400000095367432,290205
2012-07-25 00:00:00+00:00,3.461897611618042,4.335555076599121,4.599999904632568,4.222221851348877,4.488887786865234,514462
2012-07-26 00:00:00+00:00,3.3678534030914307,4.217776775360107,4.368887901306152,4.146666049957275,4.368887901306152,287842
2012-07-27 00:00:00+00:00,3.3128459453582764,4.148888111114502,4.315555095672607,4.133333206176758,4.306665897369385,351090
2012-07-30 00:00:00+00:00,3.4175381660461426,4.28000020980835,4.340000152587891,4.222221851348877,4.222221851348877,731002
2012-07-31 00:00:00+00:00,3.394470453262329,4.251111030578613,4.313333034515381,4.137776851654053,4.202221870422363,106560
2012-08-01 00:00:00+00:00,3.405116319656372,4.264443874359131,4.306665897369385,4.222221851348877,4.2311110496521,520177
2012-08-02 00:00:00+00:00,3.405116319656372,4.264443874359131,4.2844438552856445,4.222221851348877,4.2244439125061035,51997
2012-08-03 00:00:00+00:00,3.408665180206299,4.268887996673584,4.311110973358154,4.157776832580566,4.244443893432617,727470
2012-08-06 00:00:00+00:00,3.41044020652771,4.271111011505127,4.311110973358154,4.244443893432617,4.266665935516357,343957
2012-08-07 00:00:00+00:00,3.453026294708252,4.324443817138672,4.355555057525635,4.300000190734863,4.300000190734863,239670
2012-08-08 00:00:00+00:00,3.4725441932678223,4.348887920379639,4.453332901000977,4.315555095672607,4.373332977294922,674865
2012-08-09 00:00:00+00:00,3.451251983642578,4.3222222328186035,4.377777099609375,4.244443893432617,4.266665935516357,185760
2012-08-10 00:00:00+00:00,3.522228479385376,4.411110877990723,4.437777042388916,4.28000020980835,4.286665916442871,294480
2012-08-13 00:00:00+00:00,3.412214756011963,4.2733330726623535,4.4422221183776855,4.22666597366333,4.29777717590332,1285740
2012-08-14 00:00:00+00:00,3.3589818477630615,4.206665992736816,4.266665935516357,4.17777681350708,4.179999828338623,218272
2012-08-16 00:00:00+00:00,3.341237783432007,4.184443950653076,4.300000190734863,4.1644439697265625,4.244443893432617,195390
2012-08-17 00:00:00+00:00,3.3643054962158203,4.2133331298828125,4.266665935516357,4.168888092041016,4.239999771118164,81922
2012-08-21 00:00:00+00:00,3.3838231563568115,4.237777233123779,4.262221813201904,4.1644439697265625,4.244443893432617,186952
2012-08-22 00:00:00+00:00,3.406891107559204,4.266665935516357,4.288887977600098,4.222221851348877,4.262221813201904,234562
2012-08-23 00:00:00+00:00,3.4157633781433105,4.277777194976807,4.302221775054932,4.233333110809326,4.300000190734863,147757
2012-08-24 00:00:00+00:00,3.394470453262329,4.251111030578613,4.302221775054932,4.222221851348877,4.288887977600098,326812
2012-08-27 00:00:00+00:00,3.389146089553833,4.244443893432617,4.311110973358154,4.133333206176758,4.2311110496521,183870
2012-08-28 00:00:00+00:00,3.382049322128296,4.235555171966553,4.27555513381958,4.193333148956299,4.22666597366333,228195
