Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS
Date,,,,,,
2006-05-09 00:00:00+00:00,18.660625457763672,24.319040298461914,28.122236251831055,16.605510711669922,16.605510711669922,53752958
2006-05-10 00:00:00+00:00,22.400968551635742,29.193561553955078,29.193561553955078,26.67595100402832,27.854406356811523,1169021
2006-05-11 00:00:00+00:00,26.881162643432617,35.03227233886719,35.03227233886719,30.26488494873047,33.9609489440918,7271007
2006-05-12 00:00:00+00:00,30.02552032470703,39.13008499145508,41.70125961303711,32.273616790771484,35.996463775634766,21975064
2006-05-15 00:00:00+00:00,27.662113189697266,36.05002975463867,40.763851165771484,35.21975326538086,38.755123138427734,9102013
2006-05-16 00:00:00+00:00,26.059112548828125,33.9609489440918,37.389183044433594,32.461097717285156,36.05002975463867,3963882
2006-05-17 00:00:00+00:00,28.669126510620117,37.36240005493164,37.36240005493164,34.2823486328125,34.81800842285156,2490377
2006-05-18 00:00:00+00:00,25.8124942779541,33.63955307006836,37.871280670166016,33.63955307006836,36.960655212402344,1943390
2006-05-19 00:00:00+00:00,23.24357795715332,30.291667938232422,35.05905532836914,30.291667938232422,32.67536163330078,1678858
2006-05-22 00:00:00+00:00,22.09269905090332,28.79181480407715,31.068376541137695,28.79181480407715,29.997053146362305,160175
2006-05-23 00:00:00+00:00,22.524276733398438,29.354259490966797,30.21131706237793,27.372310638427734,27.586576461791992,609339
2006-05-24 00:00:00+00:00,21.620019912719727,28.175804138183594,30.398799896240234,27.90797233581543,29.997053146362305,705109
2006-05-25 00:00:00+00:00,20.736312866210938,27.024131774902344,27.479442596435547,26.783082962036133,26.83664894104004,376543
2006-05-26 00:00:00+00:00,20.859619140625,27.184829711914062,28.39006805419922,26.83664894104004,27.318744659423828,530372
2006-05-29 00:00:00+00:00,20.2841796875,26.43490219116211,28.122236251831055,26.247421264648438,27.318744659423828,318297
2006-05-30 00:00:00+00:00,19.277164459228516,25.12253189086914,27.024131774902344,25.12253189086914,26.99734878540039,536719
2006-05-31 00:00:00+00:00,19.277164459228516,25.12253189086914,25.12253189086914,25.12253189086914,25.12253189086914,0
2006-06-01 00:00:00+00:00,17.406991958618164,22.685270309448242,23.836944580078125,22.685270309448242,23.836944580078125,387184
2006-06-02 00:00:00+00:00,16.543838500976562,21.560382843017578,21.801429748535156,21.560382843017578,21.613948822021484,211700
2006-06-05 00:00:00+00:00,15.721781730651855,20.489059448242188,21.372900009155273,20.489059448242188,20.569408416748047,204606
2006-06-06 00:00:00+00:00,14.940828323364258,19.47130012512207,19.685565948486328,19.47130012512207,19.498085021972656,9520
2006-06-07 00:00:00+00:00,14.200982093811035,18.507110595703125,18.507110595703125,18.507110595703125,18.507110595703125,29309
2006-06-08 00:00:00+00:00,13.502236366271973,17.596485137939453,17.596485137939453,17.596485137939453,17.596485137939453,5227
2006-06-09 00:00:00+00:00,12.844593048095703,16.73942756652832,16.73942756652832,16.73942756652832,16.73942756652832,35843
2006-06-12 00:00:00+00:00,11.899230003356934,15.507405281066895,18.426761627197266,15.159225463867188,15.159225463867188,511890
2006-06-13 00:00:00+00:00,11.303241729736328,14.730695724487305,15.480622291564941,14.730695724487305,14.757478713989258,121531
2006-06-14 00:00:00+00:00,10.7483549118042,14.007552146911621,15.319923400878906,14.007552146911621,14.462864875793457,139640
2006-06-15 00:00:00+00:00,10.7483549118042,14.007552146911621,14.007552146911621,14.007552146911621,14.007552146911621,0
2006-06-16 00:00:00+00:00,10.7483549118042,14.007552146911621,14.007552146911621,14.007552146911621,14.007552146911621,0
2006-06-19 00:00:00+00:00,11.09772777557373,14.462864875793457,15.052092552185059,13.873637199401855,14.94495964050293,424895
2006-06-20 00:00:00+00:00,11.138830184936523,14.516430854797363,14.94495964050293,14.007552146911621,14.40929889678955,153268
2006-06-21 00:00:00+00:00,11.714271545410156,15.266357421875,15.266357421875,14.677128791809082,14.677128791809082,142627
2006-06-22 00:00:00+00:00,12.310258865356445,16.043067932128906,16.043067932128906,16.016284942626953,16.016284942626953,4667
2006-06-23 00:00:00+00:00,12.926797866821289,16.846559524536133,16.846559524536133,16.06985092163086,16.846559524536133,422654
2006-06-26 00:00:00+00:00,12.967901229858398,16.90012550354004,18.587459564208984,16.81977653503418,18.587459564208984,461485
2006-06-27 00:00:00+00:00,12.762389183044434,16.632295608520508,17.676834106445312,16.123416900634766,17.676834106445312,298882
2006-06-28 00:00:00+00:00,12.597976684570312,16.41802978515625,16.632295608520508,16.016284942626953,16.632295608520508,105290
2006-06-29 00:00:00+00:00,12.55687427520752,16.364463806152344,17.141172409057617,16.176982879638672,16.873342514038086,70380
2006-06-30 00:00:00+00:00,12.988452911376953,16.926908493041992,17.194738388061523,16.632295608520508,17.141172409057617,183884
2006-07-03 00:00:00+00:00,12.947348594665527,16.873342514038086,17.757183074951172,16.391246795654297,17.757183074951172,73927
2006-07-04 00:00:00+00:00,12.639079093933105,16.471595764160156,17.00725746154785,16.364463806152344,16.81977653503418,72433
2006-07-05 00:00:00+00:00,12.659631729125977,16.49837875366211,16.846559524536133,16.33768081665039,16.81977653503418,94462
2006-07-06 00:00:00+00:00,12.392464637756348,16.15019989013672,16.57872772216797,16.06985092163086,16.33768081665039,69820
2006-07-07 00:00:00+00:00,12.063641548156738,15.721670150756836,16.81977653503418,15.534188270568848,16.81977653503418,112944
2006-07-10 00:00:00+00:00,11.81702709197998,15.400273323059082,16.06985092163086,15.159225463867188,16.06985092163086,73553
2006-07-11 00:00:00+00:00,11.75537109375,15.319923400878906,15.507405281066895,15.025309562683105,15.319923400878906,79714
2006-07-12 00:00:00+00:00,11.75537109375,15.319923400878906,15.453839302062988,14.56999683380127,15.052092552185059,56752
2006-07-13 00:00:00+00:00,12.330809593200684,16.06985092163086,16.096633911132812,15.18600845336914,15.373490333557129,82701
2006-07-14 00:00:00+00:00,12.371912002563477,16.123416900634766,16.33768081665039,15.266357421875,15.346707344055176,74674
2006-07-17 00:00:00+00:00,12.41301441192627,16.176982879638672,16.953691482543945,15.909151077270508,16.605510711669922,324271
2006-07-18 00:00:00+00:00,11.878680229187012,15.480622291564941,16.792993545532227,15.373490333557129,16.792993545532227,120038
2006-07-19 00:00:00+00:00,11.590960502624512,15.105658531188965,16.06985092163086,14.94495964050293,16.06985092163086,110704
2006-07-20 00:00:00+00:00,11.775923728942871,15.346707344055176,15.534188270568848,15.266357421875,15.266357421875,56005
2006-07-21 00:00:00+00:00,11.344343185424805,14.784261703491211,15.775236129760742,14.677128791809082,15.775236129760742,65339
2006-07-24 00:00:00+00:00,11.303241729736328,14.730695724487305,15.480622291564941,14.061118125915527,15.319923400878906,45551
2006-07-25 00:00:00+00:00,10.892213821411133,14.19503402709961,14.998525619506836,14.007552146911621,14.650345802307129,88675
2006-07-26 00:00:00+00:00,10.892213821411133,14.19503402709961,14.891393661499023,14.007552146911621,14.462864875793457,116864
2006-07-27 00:00:00+00:00,10.583944320678711,13.793288230895996,14.516430854797363,13.659372329711914,14.221817016601562,131799
2006-07-28 00:00:00+00:00,10.789457321166992,14.061118125915527,14.248600006103516,13.846854209899902,14.141468048095703,70566
2006-07-31 00:00:00+00:00,11.344343185424805,14.784261703491211,14.784261703491211,14.40929889678955,14.730695724487305,111264
2006-08-01 00:00:00+00:00,11.632063865661621,15.159225463867188,15.373490333557129,14.891393661499023,14.891393661499023,89048
2006-08-02 00:00:00+00:00,11.38544750213623,14.837827682495117,15.266357421875,14.516430854797363,15.266357421875,81207
2006-08-03 00:00:00+00:00,11.38544750213623,14.837827682495117,14.837827682495117,14.837827682495117,14.837827682495117,0
2006-08-04 00:00:00+00:00,11.488204002380371,14.971742630004883,15.132442474365234,14.784261703491211,15.078875541687012,36963
2006-08-07 00:00:00+00:00,11.344343185424805,14.784261703491211,15.18600845336914,14.48964786529541,14.516430854797363,33416
2006-08-08 00:00:00+00:00,11.673165321350098,15.212791442871094,15.319923400878906,14.623562812805176,14.650345802307129,64779
2006-08-09 00:00:00+00:00,11.81702709197998,15.400273323059082,15.507405281066895,14.998525619506836,15.052092552185059,61232
2006-08-10 00:00:00+00:00,13.009002685546875,16.953691482543945,16.953691482543945,15.132442474365234,15.319923400878906,136093
2006-08-11 00:00:00+00:00,14.324289321899414,18.667808532714844,18.667808532714844,17.328655242919922,17.328655242919922,198072
2006-08-14 00:00:00+00:00,14.529802322387695,18.935640335083008,19.60521697998047,18.319629669189453,19.47130012512207,334726
2006-08-16 00:00:00+00:00,14.077674865722656,18.346412658691406,19.631999969482422,18.078580856323242,19.631999969482422,140573
2006-08-17 00:00:00+00:00,13.42003059387207,17.48935317993164,18.587459564208984,17.435787200927734,18.266063690185547,76167
2006-08-18 00:00:00+00:00,13.625542640686035,17.757183074951172,17.89109992980957,16.766210556030273,17.30187225341797,94462
2006-08-21 00:00:00+00:00,13.666646003723145,17.810749053955078,18.078580856323242,17.5697021484375,18.078580856323242,59365
2006-08-22 00:00:00+00:00,13.810507774353027,17.998231887817383,18.399978637695312,17.944665908813477,17.944665908813477,82888
2006-08-23 00:00:00+00:00,13.296723365783691,17.328655242919922,18.212495803833008,17.221521377563477,17.435787200927734,39203
2006-08-24 00:00:00+00:00,13.050106048583984,17.00725746154785,17.194738388061523,16.873342514038086,16.953691482543945,74113
2006-08-25 00:00:00+00:00,13.70775032043457,17.864316940307617,17.864316940307617,17.703617095947266,17.703617095947266,42564
2006-08-28 00:00:00+00:00,14.036571502685547,18.2928466796875,18.694591522216797,17.97144889831543,18.694591522216797,110330
2006-08-29 00:00:00+00:00,13.70775032043457,17.864316940307617,18.533893585205078,17.462570190429688,17.462570190429688,55258
2006-08-30 00:00:00+00:00,13.481683731079102,17.5697021484375,17.89109992980957,17.24830436706543,17.89109992980957,44244
2006-08-31 00:00:00+00:00,13.235066413879395,17.24830436706543,17.542919158935547,16.90012550354004,16.90012550354004,47791
2006-09-01 00:00:00+00:00,13.029556274414062,16.9804744720459,17.30187225341797,16.846559524536133,16.846559524536133,62352
2006-09-04 00:00:00+00:00,13.687199592590332,17.837533950805664,17.837533950805664,16.90012550354004,17.623268127441406,79714
2006-09-05 00:00:00+00:00,13.522787094116211,17.623268127441406,17.89109992980957,17.275089263916016,17.837533950805664,94835
2006-09-06 00:00:00+00:00,13.42003059387207,17.48935317993164,18.05179786682129,17.355438232421875,17.810749053955078,72807
2006-09-07 00:00:00+00:00,14.098223686218262,18.37319564819336,18.37319564819336,17.194738388061523,17.40900421142578,165029
2006-09-08 00:00:00+00:00,14.817523002624512,19.31060218811035,19.31060218811035,18.399978637695312,18.399978637695312,204233
2006-09-11 00:00:00+00:00,14.385943412780762,18.748157501220703,20.27479362487793,18.399978637695312,20.27479362487793,670759
2006-09-12 00:00:00+00:00,15.06413745880127,19.631999969482422,19.685565948486328,18.05179786682129,18.748157501220703,297762
2006-09-13 00:00:00+00:00,15.824539184570312,20.622974395751953,20.622974395751953,20.301576614379883,20.489059448242188,77287
2006-09-14 00:00:00+00:00,15.906745910644531,20.730106353759766,21.66751480102539,19.873048782348633,21.426467895507812,373743
2006-09-15 00:00:00+00:00,16.708250045776367,21.774646759033203,21.774646759033203,20.087312698364258,20.569408416748047,221781
2006-09-18 00:00:00+00:00,17.530303955078125,22.845970153808594,22.872753143310547,21.426467895507812,22.872753143310547,430682
2006-09-19 00:00:00+00:00,16.667142868041992,21.721080780029297,23.354848861694336,21.721080780029297,23.033451080322266,218981
2006-09-20 00:00:00+00:00,16.15335464477539,21.051502227783203,21.426467895507812,20.730106353759766,20.890804290771484,97262
2006-09-21 00:00:00+00:00,16.29722023010254,21.238985061645508,21.640731811523438,20.703323364257812,20.890804290771484,109210
2006-09-22 00:00:00+00:00,15.70123291015625,20.462276458740234,21.319334030151367,20.221227645874023,20.890804290771484,99689
2006-09-25 00:00:00+00:00,16.50273323059082,21.506816864013672,21.506816864013672,20.622974395751953,20.622974395751953,39017
2006-09-26 00:00:00+00:00,17.3453369140625,22.604921340942383,22.604921340942383,22.33709144592285,22.33709144592285,70193
2006-09-27 00:00:00+00:00,16.646595001220703,21.694297790527344,23.729812622070312,21.48003387451172,23.729812622070312,304296
2006-09-28 00:00:00+00:00,16.79045295715332,21.881778717041016,22.765621185302734,21.694297790527344,22.765621185302734,46111
2006-09-29 00:00:00+00:00,17.633058547973633,22.97988510131836,22.97988510131836,21.854995727539062,21.854995727539062,185564
