Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REFEX.NS,REFEX.NS,REFEX.NS,REFEX.NS,REFEX.NS,REFEX.NS
Date,,,,,,
2010-01-08 00:00:00+00:00,5.658147811889648,6.082718849182129,6.198948860168457,6.014917850494385,6.121461868286133,26729
2010-01-11 00:00:00+00:00,5.694186210632324,6.121461868286133,6.276435852050781,6.024603843688965,6.208634853363037,22140
2010-01-12 00:00:00+00:00,5.586069107055664,6.005231857299805,6.305492877960205,6.005231857299805,6.286121845245361,14454
2010-01-13 00:00:00+00:00,5.532011032104492,5.947116851806641,6.102089881896973,5.811514854431152,6.102089881896973,21216
2010-01-14 00:00:00+00:00,5.559039115905762,5.9761738777160645,6.102089881896973,5.9277448654174805,6.005231857299805,6519
2010-01-15 00:00:00+00:00,5.631118297576904,6.053660869598389,6.092404842376709,5.859943866729736,6.092404842376709,11356
2010-01-18 00:00:00+00:00,5.61309814453125,6.0342888832092285,6.3539228439331055,6.005231857299805,6.3539228439331055,26879
2010-01-19 00:00:00+00:00,5.55003023147583,5.966487884521484,6.111775875091553,5.859943866729736,6.005231857299805,10272
2010-01-20 00:00:00+00:00,5.50498104095459,5.9180588722229,6.092404842376709,5.859943866729736,6.092404842376709,6710
2010-01-21 00:00:00+00:00,5.315775394439697,5.714655876159668,5.995545864105225,5.704969882965088,5.995545864105225,13937
2010-01-22 00:00:00+00:00,5.207658290863037,5.59842586517334,5.9374308586120605,5.520938873291016,5.520938873291016,13860
2010-01-25 00:00:00+00:00,5.207658290863037,5.59842586517334,5.59842586517334,5.59842586517334,5.59842586517334,0
2010-01-27 00:00:00+00:00,5.045482158660889,5.424079895019531,5.792142868041992,5.424079895019531,5.482194900512695,25294
2010-01-28 00:00:00+00:00,5.045482158660889,5.424079895019531,5.675912857055664,5.346592903137207,5.675912857055664,4217
2010-01-29 00:00:00+00:00,5.000433444976807,5.375650882720947,5.617796897888184,5.152875900268555,5.617796897888184,9808
2010-02-01 00:00:00+00:00,5.153600215911865,5.540310859680176,5.60811185836792,5.133504867553711,5.230362892150879,8600
2010-02-02 00:00:00+00:00,4.928354263305664,5.298163890838623,5.530624866485596,5.269106864929199,5.424079895019531,6117
2010-02-03 00:00:00+00:00,4.973403453826904,5.346592903137207,5.520938873291016,5.307849884033203,5.307849884033203,3499
2010-02-04 00:00:00+00:00,4.847265720367432,5.210990905761719,5.210990905761719,5.143189907073975,5.143189907073975,1388
2010-02-05 00:00:00+00:00,4.77518892288208,5.133504867553711,5.4531378746032715,4.949472904205322,4.949472904205322,8775
2010-02-06 00:00:00+00:00,4.874295711517334,5.240048885345459,5.240048885345459,5.240048885345459,5.240048885345459,2581
2010-02-08 00:00:00+00:00,4.6310319900512695,4.9785308837890625,5.007587909698486,4.9785308837890625,5.007587909698486,55751
2010-02-09 00:00:00+00:00,4.405786514282227,4.73638391494751,4.901043891906738,4.73638391494751,4.852614879608154,250881
2010-02-10 00:00:00+00:00,4.189551830291748,4.5039238929748535,4.842928886413574,4.5039238929748535,4.842928886413574,86724
2010-02-11 00:00:00+00:00,3.9823269844055176,4.281148910522461,4.562038898468018,4.281148910522461,4.562038898468018,185837
2010-02-15 00:00:00+00:00,4.189551830291748,4.5039238929748535,4.5039238929748535,4.339263916015625,4.358635902404785,33554
2010-02-16 00:00:00+00:00,4.396777153015137,4.72669792175293,4.72669792175293,4.397378921508789,4.717012882232666,9291
2010-02-17 00:00:00+00:00,4.6220221519470215,4.968844890594482,4.968844890594482,4.649211883544922,4.968844890594482,14454
2010-02-18 00:00:00+00:00,4.757168769836426,5.114132881164551,5.220676898956299,4.891357898712158,5.201305866241455,43878
2010-02-19 00:00:00+00:00,4.5769734382629395,4.920415878295898,5.210990905761719,4.881671905517578,5.210990905761719,19827
2010-02-22 00:00:00+00:00,4.441826343536377,4.77512788772583,5.065703868865967,4.75575590133667,5.065703868865967,13653
2010-02-23 00:00:00+00:00,4.387767791748047,4.717012882232666,4.77512788772583,4.717012882232666,4.77512788772583,8259
2010-02-24 00:00:00+00:00,4.306678771972656,4.629839897155762,4.707326889038086,4.571724891662598,4.649211883544922,15496
2010-02-25 00:00:00+00:00,4.459844589233398,4.794498920440674,4.842928886413574,4.649211883544922,4.804184913635254,6710
2010-02-26 00:00:00+00:00,4.324698448181152,4.649211883544922,4.833242893218994,4.6007819175720215,4.649211883544922,21164
2010-03-02 00:00:00+00:00,4.3607378005981445,4.687954902648926,4.823556900024414,4.687954902648926,4.697640895843506,1290
2010-03-03 00:00:00+00:00,4.468854904174805,4.804184913635254,4.901043891906738,4.5039238929748535,4.5039238929748535,8543
2010-03-04 00:00:00+00:00,4.495884895324707,4.833242893218994,4.939786911010742,4.687954902648926,4.939786911010742,14041
2010-03-05 00:00:00+00:00,4.486875057220459,4.823556900024414,4.910729885101318,4.74606990814209,4.842928886413574,6994
2010-03-08 00:00:00+00:00,4.676080226898193,5.0269598960876465,5.036645889282227,4.862299919128418,4.862299919128418,20757
2010-03-09 00:00:00+00:00,4.477865219116211,4.813870906829834,4.891357898712158,4.77512788772583,4.891357898712158,22971
2010-03-10 00:00:00+00:00,4.468854904174805,4.804184913635254,5.017273902893066,4.74606990814209,5.017273902893066,12812
2010-03-11 00:00:00+00:00,4.306678771972656,4.629839897155762,4.842928886413574,4.339263916015625,4.649211883544922,53686
2010-03-12 00:00:00+00:00,4.387767791748047,4.717012882232666,4.842928886413574,4.513609886169434,4.842928886413574,12389
2010-03-15 00:00:00+00:00,4.225590705871582,4.542666912078857,4.881671905517578,4.484551906585693,4.717012882232666,21887
2010-03-16 00:00:00+00:00,4.414795875549316,4.74606990814209,4.833242893218994,4.484551906585693,4.484551906585693,16518
2010-03-17 00:00:00+00:00,4.414795875549316,4.74606990814209,4.920415878295898,4.678268909454346,4.77512788772583,10840
2010-03-18 00:00:00+00:00,4.207571029663086,4.523294925689697,4.833242893218994,4.523294925689697,4.833242893218994,3613
2010-03-19 00:00:00+00:00,4.198561668395996,4.513609886169434,4.649211883544922,4.494237899780273,4.523294925689697,8357
2010-03-22 00:00:00+00:00,4.252620697021484,4.571724891662598,4.939786911010742,4.290834903717041,4.939786911010742,30998
2010-03-23 00:00:00+00:00,4.153512001037598,4.465179920196533,4.629839897155762,4.397378921508789,4.397378921508789,38478
2010-03-25 00:00:00+00:00,4.063414573669434,4.368321895599365,4.687954902648926,4.358635902404785,4.687954902648926,14454
2010-03-26 00:00:00+00:00,4.063414573669434,4.368321895599365,4.74606990814209,4.281148910522461,4.74606990814209,32036
2010-03-29 00:00:00+00:00,3.9462876319885254,4.242405891418457,4.4458088874816895,4.232719898223877,4.407064914703369,21010
2010-03-30 00:00:00+00:00,3.9913363456726074,4.290834903717041,4.387692928314209,4.213347911834717,4.358635902404785,4620
2010-03-31 00:00:00+00:00,4.0904436111450195,4.397378921508789,4.426436901092529,4.300520896911621,4.426436901092529,4568
2010-04-01 00:00:00+00:00,4.018365383148193,4.319891929626465,4.542666912078857,4.290834903717041,4.4458088874816895,20751
2010-04-05 00:00:00+00:00,4.279649257659912,4.6007819175720215,4.72669792175293,4.378007888793945,4.378007888793945,22243
2010-04-06 00:00:00+00:00,4.640041828155518,4.988216876983643,5.065703868865967,4.76544189453125,4.76544189453125,118120
2010-04-07 00:00:00+00:00,4.640041828155518,4.988216876983643,5.143189907073975,4.949472904205322,5.143189907073975,27633
2010-04-08 00:00:00+00:00,4.784197807312012,5.143189907073975,5.327221870422363,4.697640895843506,4.697640895843506,80725
2010-04-09 00:00:00+00:00,4.910335063934326,5.278791904449463,5.462823867797852,5.133504867553711,5.346592903137207,70639
2010-04-12 00:00:00+00:00,4.829246997833252,5.191619873046875,5.424079895019531,4.959158897399902,5.424079895019531,27571
2010-04-13 00:00:00+00:00,4.94637393951416,5.317535877227783,5.443451881408691,5.036645889282227,5.278791904449463,26915
2010-04-15 00:00:00+00:00,5.306765556335449,5.704969882965088,5.850257873535156,5.269106864929199,5.424079895019531,179075
2010-04-16 00:00:00+00:00,5.459932327270508,5.869629859924316,6.160205841064453,5.5693678855896,6.063346862792969,137643
2010-04-19 00:00:00+00:00,5.189638137817383,5.57905387878418,5.811514854431152,5.4531378746032715,5.637168884277344,51275
2010-04-20 00:00:00+00:00,5.252707004547119,5.646854877471924,5.995545864105225,5.269106864929199,5.269106864929199,64176
2010-04-21 00:00:00+00:00,5.207658290863037,5.59842586517334,5.714655876159668,5.5015668869018555,5.646854877471924,39139
2010-04-22 00:00:00+00:00,5.180628299713135,5.5693678855896,5.617796897888184,5.472509860992432,5.59842586517334,8646
2010-04-23 00:00:00+00:00,5.081521034240723,5.462823867797852,5.704969882965088,5.365964889526367,5.617796897888184,55281
2010-04-26 00:00:00+00:00,5.0094428062438965,5.385336875915527,5.5112528800964355,5.269106864929199,5.4531378746032715,21293
2010-04-27 00:00:00+00:00,4.80221700668335,5.162561893463135,5.482194900512695,5.046331882476807,5.482194900512695,31034
2010-04-28 00:00:00+00:00,4.7031097412109375,5.056017875671387,5.143189907073975,5.046331882476807,5.133504867553711,30379
2010-04-29 00:00:00+00:00,4.766179084777832,5.123818874359131,5.230362892150879,5.036645889282227,5.036645889282227,6586
2010-04-30 00:00:00+00:00,4.79320764541626,5.152875900268555,5.278791904449463,5.036645889282227,5.036645889282227,24473
2010-05-03 00:00:00+00:00,4.77518892288208,5.133504867553711,5.181933879852295,5.036645889282227,5.046331882476807,9808
2010-05-04 00:00:00+00:00,4.77518892288208,5.133504867553711,5.365964889526367,5.036645889282227,5.365964889526367,11356
2010-05-05 00:00:00+00:00,4.540933132171631,4.881671905517578,5.036645889282227,4.6588969230651855,5.036645889282227,24262
2010-05-06 00:00:00+00:00,4.7031097412109375,5.056017875671387,5.230362892150879,5.036645889282227,5.191619873046875,9932
2010-05-07 00:00:00+00:00,4.766179084777832,5.123818874359131,5.414393901824951,5.046331882476807,5.414393901824951,79610
2010-05-10 00:00:00+00:00,4.613011360168457,4.959158897399902,5.230362892150879,4.881671905517578,5.094760894775391,12905
2010-05-11 00:00:00+00:00,4.513904571533203,4.852614879608154,4.959158897399902,4.75575590133667,4.842928886413574,12187
2010-05-12 00:00:00+00:00,4.549942970275879,4.891357898712158,4.988216876983643,4.697640895843506,4.697640895843506,2498
2010-05-13 00:00:00+00:00,4.504894733428955,4.842928886413574,4.968844890594482,4.707326889038086,4.707326889038086,10324
2010-05-14 00:00:00+00:00,4.477865219116211,4.813870906829834,5.0269598960876465,4.6588969230651855,4.939786911010742,17907
2010-05-17 00:00:00+00:00,4.23460054397583,4.5523529052734375,4.687954902648926,4.542666912078857,4.687954902648926,35649
2010-05-18 00:00:00+00:00,4.14450216293335,4.455493927001953,4.532980918884277,4.436122894287109,4.532980918884277,45421
2010-05-19 00:00:00+00:00,4.0904436111450195,4.397378921508789,4.436122894287109,4.387692928314209,4.436122894287109,41720
2010-05-20 00:00:00+00:00,4.036384582519531,4.339263916015625,4.591095924377441,4.300520896911621,4.455493927001953,9808
2010-05-21 00:00:00+00:00,4.036384582519531,4.339263916015625,4.407064914703369,4.106803894042969,4.106803894042969,25707
2010-05-24 00:00:00+00:00,4.054405212402344,4.358635902404785,4.5523529052734375,4.261776924133301,4.261776924133301,8135
2010-05-25 00:00:00+00:00,3.811140537261963,4.097117900848389,4.261776924133301,4.0777459144592285,4.261776924133301,9426
2010-05-26 00:00:00+00:00,3.82915997505188,4.116488933563232,4.164918899536133,4.087431907653809,4.164918899536133,14433
2010-05-27 00:00:00+00:00,4.594992160797119,4.939786911010742,4.939786911010742,4.184289932250977,4.184289932250977,249332
2010-05-28 00:00:00+00:00,4.450836181640625,4.78481388092041,5.365964889526367,4.668582916259766,5.133504867553711,242786
2010-05-31 00:00:00+00:00,4.369747638702393,4.697640895843506,4.842928886413574,4.290834903717041,4.571724891662598,33750
2010-06-01 00:00:00+00:00,4.279649257659912,4.6007819175720215,4.842928886413574,4.455493927001953,4.842928886413574,23229
2010-06-02 00:00:00+00:00,4.261630535125732,4.581410884857178,4.823556900024414,4.484551906585693,4.794498920440674,41834
2010-06-03 00:00:00+00:00,4.342718124389648,4.668582916259766,4.813870906829834,4.591095924377441,4.813870906829834,1879
2010-06-04 00:00:00+00:00,4.3156890869140625,4.639525890350342,4.649211883544922,4.523294925689697,4.523294925689697,7676
2010-06-07 00:00:00+00:00,4.23460054397583,4.5523529052734375,4.649211883544922,4.484551906585693,4.484551906585693,645
2010-06-08 00:00:00+00:00,4.351727485656738,4.678268909454346,4.891357898712158,4.610467910766602,4.823556900024414,10221
2010-06-09 00:00:00+00:00,4.378757476806641,4.707326889038086,5.017273902893066,4.649211883544922,4.649211883544922,35061
2010-06-10 00:00:00+00:00,5.063501358032227,5.443451881408691,5.656540870666504,4.75575590133667,4.901043891906738,456851
2010-06-11 00:00:00+00:00,4.757168769836426,5.114132881164551,5.424079895019531,4.881671905517578,5.346592903137207,91581
2010-06-14 00:00:00+00:00,4.7481584548950195,5.104446887969971,5.288477897644043,5.007587909698486,5.007587909698486,24891
2010-06-15 00:00:00+00:00,4.558952808380127,4.901043891906738,5.288477897644043,4.842928886413574,5.288477897644043,53237
2010-06-16 00:00:00+00:00,4.459844589233398,4.794498920440674,4.988216876983643,4.76544189453125,4.959158897399902,49247
2010-06-17 00:00:00+00:00,4.477865219116211,4.813870906829834,4.939786911010742,4.75575590133667,4.794498920440674,23353
2010-06-18 00:00:00+00:00,4.405786514282227,4.73638391494751,4.997902870178223,4.717012882232666,4.939786911010742,44771
2010-06-21 00:00:00+00:00,4.757168769836426,5.114132881164551,5.230362892150879,4.717012882232666,4.717012882232666,66075
2010-06-22 00:00:00+00:00,4.712120056152344,5.065703868865967,5.5112528800964355,5.046331882476807,5.191619873046875,64186
2010-06-23 00:00:00+00:00,4.558952808380127,4.901043891906738,4.959158897399902,4.862299919128418,4.959158897399902,29703
2010-06-24 00:00:00+00:00,4.5769734382629395,4.920415878295898,4.9301018714904785,4.871985912322998,4.871985912322998,7061
2010-06-25 00:00:00+00:00,4.540933132171631,4.881671905517578,5.114132881164551,4.862299919128418,5.114132881164551,171616
2010-06-28 00:00:00+00:00,4.513904571533203,4.852614879608154,4.988216876983643,4.77512788772583,4.988216876983643,7954
2010-06-29 00:00:00+00:00,4.432816028594971,4.76544189453125,4.9301018714904785,4.649211883544922,4.76544189453125,6488
2010-06-30 00:00:00+00:00,4.369747638702393,4.697640895843506,4.74606990814209,4.271462917327881,4.465179920196533,6292
2010-07-01 00:00:00+00:00,4.432816028594971,4.76544189453125,4.920415878295898,4.649211883544922,4.920415878295898,28727
2010-07-02 00:00:00+00:00,4.414795875549316,4.74606990814209,5.230362892150879,4.697640895843506,5.230362892150879,41147
2010-07-05 00:00:00+00:00,4.423806190490723,4.75575590133667,4.891357898712158,4.465179920196533,4.465179920196533,37683
2010-07-06 00:00:00+00:00,4.901325225830078,5.269106864929199,5.520938873291016,4.813870906829834,4.833242893218994,421939
2010-07-07 00:00:00+00:00,4.901325225830078,5.269106864929199,5.5015668869018555,5.114132881164551,5.424079895019531,115173
2010-07-08 00:00:00+00:00,4.829246997833252,5.191619873046875,5.443451881408691,5.181933879852295,5.443451881408691,19667
2010-07-09 00:00:00+00:00,4.766179084777832,5.123818874359131,5.520938873291016,5.036645889282227,5.520938873291016,20648
2010-07-12 00:00:00+00:00,4.838257312774658,5.201305866241455,5.5112528800964355,5.133504867553711,5.133504867553711,31494
2010-07-13 00:00:00+00:00,4.766179084777832,5.123818874359131,5.230362892150879,5.094760894775391,5.230362892150879,11186
2010-07-14 00:00:00+00:00,4.721128940582275,5.0753889083862305,5.230362892150879,5.036645889282227,5.230362892150879,7227
2010-07-15 00:00:00+00:00,4.594992160797119,4.939786911010742,5.191619873046875,4.862299919128418,5.094760894775391,44203
2010-07-16 00:00:00+00:00,4.784197807312012,5.143189907073975,5.5015668869018555,5.036645889282227,5.5015668869018555,119824
2010-07-19 00:00:00+00:00,4.73914909362793,5.094760894775391,5.307849884033203,5.094760894775391,5.307849884033203,6561
2010-07-20 00:00:00+00:00,4.712120056152344,5.065703868865967,5.269106864929199,5.007587909698486,5.007587909698486,22914
2010-07-21 00:00:00+00:00,4.811227321624756,5.172247886657715,5.288477897644043,4.968844890594482,4.968844890594482,53732
2010-07-22 00:00:00+00:00,4.784197807312012,5.143189907073975,5.249734878540039,5.036645889282227,5.036645889282227,33239
2010-07-23 00:00:00+00:00,4.658060550689697,5.007587909698486,5.395022869110107,5.007587909698486,5.395022869110107,15563
2010-07-26 00:00:00+00:00,4.721128940582275,5.0753889083862305,5.249734878540039,5.046331882476807,5.230362892150879,47713
2010-07-27 00:00:00+00:00,4.676080226898193,5.0269598960876465,5.114132881164551,5.0269598960876465,5.0269598960876465,3097
2010-07-28 00:00:00+00:00,4.6220221519470215,4.968844890594482,5.307849884033203,4.959158897399902,5.036645889282227,7536
2010-07-29 00:00:00+00:00,4.649051666259766,4.997902870178223,5.181933879852295,4.891357898712158,5.181933879852295,357061
2010-07-30 00:00:00+00:00,4.7481584548950195,5.104446887969971,5.210990905761719,5.046331882476807,5.0850749015808105,108229
2010-08-02 00:00:00+00:00,4.77518892288208,5.133504867553711,5.230362892150879,5.046331882476807,5.181933879852295,98184
2010-08-03 00:00:00+00:00,4.676080226898193,5.0269598960876465,5.230362892150879,4.968844890594482,5.143189907073975,38432
2010-08-04 00:00:00+00:00,4.6850905418396,5.036645889282227,5.162561893463135,4.988216876983643,5.036645889282227,150652
2010-08-05 00:00:00+00:00,4.838257312774658,5.201305866241455,5.424079895019531,5.017273902893066,5.036645889282227,112158
2010-08-06 00:00:00+00:00,4.757168769836426,5.114132881164551,5.424079895019531,5.036645889282227,5.424079895019531,31489
2010-08-09 00:00:00+00:00,4.79320764541626,5.152875900268555,5.191619873046875,5.046331882476807,5.181933879852295,7216
2010-08-10 00:00:00+00:00,4.604001998901367,4.949472904205322,5.0850749015808105,4.901043891906738,5.0850749015808105,43357
2010-08-11 00:00:00+00:00,4.613011360168457,4.959158897399902,4.988216876983643,4.76544189453125,4.842928886413574,22713
2010-08-12 00:00:00+00:00,4.6310319900512695,4.9785308837890625,5.0753889083862305,4.881671905517578,5.0753889083862305,6710
2010-08-13 00:00:00+00:00,4.613011360168457,4.959158897399902,5.007587909698486,4.75575590133667,4.910729885101318,74970
2010-08-16 00:00:00+00:00,4.540933132171631,4.881671905517578,4.997902870178223,4.842928886413574,4.842928886413574,35618
2010-08-17 00:00:00+00:00,4.594992160797119,4.939786911010742,4.9785308837890625,4.842928886413574,4.842928886413574,11356
2010-08-18 00:00:00+00:00,4.567962646484375,4.910729885101318,4.9785308837890625,4.871985912322998,4.871985912322998,14583
2010-08-19 00:00:00+00:00,4.5769734382629395,4.920415878295898,4.997902870178223,4.852614879608154,4.852614879608154,17035
2010-08-20 00:00:00+00:00,4.522913455963135,4.862299919128418,4.939786911010742,4.794498920440674,4.842928886413574,30570
2010-08-23 00:00:00+00:00,4.450836181640625,4.78481388092041,4.891357898712158,4.78481388092041,4.862299919128418,18583
2010-08-24 00:00:00+00:00,4.504894733428955,4.842928886413574,4.891357898712158,4.76544189453125,4.76544189453125,17763
2010-08-25 00:00:00+00:00,4.549942970275879,4.891357898712158,5.123818874359131,4.842928886413574,4.842928886413574,27844
2010-08-26 00:00:00+00:00,4.450836181640625,4.78481388092041,4.9785308837890625,4.76544189453125,4.842928886413574,34586
2010-08-27 00:00:00+00:00,4.3607378005981445,4.687954902648926,4.804184913635254,4.687954902648926,4.687954902648926,27359
2010-08-30 00:00:00+00:00,4.396777153015137,4.72669792175293,4.74606990814209,4.571724891662598,4.74606990814209,13421
2010-08-31 00:00:00+00:00,4.171531677246094,4.484551906585693,4.668582916259766,4.407064914703369,4.474865913391113,34891
2010-09-01 00:00:00+00:00,4.14450216293335,4.455493927001953,4.455493927001953,4.290834903717041,4.290834903717041,48008
2010-09-02 00:00:00+00:00,4.88330602645874,5.249734878540039,5.346592903137207,4.513609886169434,4.532980918884277,452990
2010-09-03 00:00:00+00:00,4.640041828155518,4.988216876983643,5.424079895019531,4.939786911010742,5.230362892150879,172978
2010-09-06 00:00:00+00:00,4.88330602645874,5.249734878540039,5.4047088623046875,5.036645889282227,5.162561893463135,110320
2010-09-07 00:00:00+00:00,4.865286350250244,5.230362892150879,5.346592903137207,5.230362892150879,5.317535877227783,58848
2010-09-08 00:00:00+00:00,4.973403453826904,5.346592903137207,5.520938873291016,5.278791904449463,5.278791904449463,164693
2010-09-09 00:00:00+00:00,5.081521034240723,5.462823867797852,5.59842586517334,5.230362892150879,5.59842586517334,75032
2010-09-13 00:00:00+00:00,4.820237159729004,5.181933879852295,5.424079895019531,5.133504867553711,5.424079895019531,95598
2010-09-14 00:00:00+00:00,4.676080226898193,5.0269598960876465,5.278791904449463,5.017273902893066,5.230362892150879,25723
2010-09-15 00:00:00+00:00,4.676080226898193,5.0269598960876465,5.327221870422363,4.75575590133667,4.959158897399902,46402
2010-09-16 00:00:00+00:00,4.730139255523682,5.0850749015808105,5.172247886657715,4.997902870178223,5.114132881164551,16622
2010-09-17 00:00:00+00:00,4.856276035308838,5.220676898956299,5.395022869110107,5.123818874359131,5.191619873046875,69544
2010-09-20 00:00:00+00:00,4.847265720367432,5.210990905761719,5.472509860992432,4.842928886413574,5.056017875671387,105700
2010-09-21 00:00:00+00:00,4.712120056152344,5.065703868865967,5.230362892150879,5.056017875671387,5.133504867553711,12208
2010-09-22 00:00:00+00:00,4.955384254455566,5.327221870422363,5.424079895019531,4.997902870178223,4.997902870178223,39970
2010-09-23 00:00:00+00:00,4.88330602645874,5.249734878540039,5.414393901824951,4.5523529052734375,5.4047088623046875,71237
2010-09-24 00:00:00+00:00,4.973403453826904,5.346592903137207,5.57905387878418,5.259420871734619,5.385336875915527,120490
2010-09-27 00:00:00+00:00,5.144589900970459,5.530624866485596,5.656540870666504,5.346592903137207,5.5015668869018555,124201
2010-09-28 00:00:00+00:00,4.9643940925598145,5.336907863616943,5.5596818923950195,5.336907863616943,5.5596818923950195,39748
2010-09-29 00:00:00+00:00,4.928354263305664,5.298163890838623,5.424079895019531,5.249734878540039,5.249734878540039,12327
2010-09-30 00:00:00+00:00,4.856276035308838,5.220676898956299,5.346592903137207,5.172247886657715,5.346592903137207,26745
2010-10-01 00:00:00+00:00,5.018453121185303,5.395022869110107,5.520938873291016,5.210990905761719,5.327221870422363,30864
2010-10-04 00:00:00+00:00,4.928354263305664,5.298163890838623,5.811514854431152,5.230362892150879,5.491880893707275,209356
2010-10-05 00:00:00+00:00,4.757168769836426,5.114132881164551,5.327221870422363,4.78481388092041,4.78481388092041,292075
2010-10-06 00:00:00+00:00,4.6850905418396,5.036645889282227,5.201305866241455,4.959158897399902,5.201305866241455,41297
2010-10-07 00:00:00+00:00,4.6850905418396,5.036645889282227,5.172247886657715,5.036645889282227,5.143189907073975,67624
2010-10-08 00:00:00+00:00,4.504894733428955,4.842928886413574,5.0850749015808105,4.823556900024414,4.959158897399902,109928
2010-10-11 00:00:00+00:00,4.342718124389648,4.668582916259766,4.842928886413574,4.629839897155762,4.842928886413574,136090
2010-10-12 00:00:00+00:00,4.23460054397583,4.5523529052734375,4.76544189453125,4.494237899780273,4.649211883544922,106340
2010-10-13 00:00:00+00:00,4.3156890869140625,4.639525890350342,4.74606990814209,4.465179920196533,4.649211883544922,110743
2010-10-14 00:00:00+00:00,4.23460054397583,4.5523529052734375,4.823556900024414,4.484551906585693,4.823556900024414,56783
2010-10-15 00:00:00+00:00,4.270639896392822,4.591095924377441,4.649211883544922,4.513609886169434,4.649211883544922,41214
2010-10-18 00:00:00+00:00,4.288659572601318,4.610467910766602,4.639525890350342,4.562038898468018,4.639525890350342,16002
2010-10-19 00:00:00+00:00,4.955384254455566,5.327221870422363,5.540310859680176,4.610467910766602,4.610467910766602,1792819
2010-10-20 00:00:00+00:00,4.910335063934326,5.278791904449463,5.57905387878418,4.455493927001953,5.385336875915527,624818
2010-10-21 00:00:00+00:00,4.856276035308838,5.220676898956299,5.424079895019531,5.133504867553711,5.249734878540039,369316
2010-10-22 00:00:00+00:00,4.892315864562988,5.259420871734619,5.414393901824951,4.881671905517578,5.288477897644043,147637
2010-10-25 00:00:00+00:00,4.829246997833252,5.191619873046875,5.327221870422363,5.114132881164551,5.114132881164551,206269
2010-10-26 00:00:00+00:00,4.730139255523682,5.0850749015808105,5.298163890838623,4.9785308837890625,5.123818874359131,71217
2010-10-27 00:00:00+00:00,5.243697166442871,5.637168884277344,5.811514854431152,4.358635902404785,5.230362892150879,1774602
2010-10-28 00:00:00+00:00,5.180628299713135,5.5693678855896,5.956802845001221,5.288477897644043,5.811514854431152,468471
2010-10-29 00:00:00+00:00,5.423892498016357,5.830885887145996,6.198948860168457,5.424079895019531,5.424079895019531,540922
