Price,Adj Close,Close,High,Low,Open,Volume
Ticker,THANGAMAYL.NS,THANGAMAYL.NS,THANGAMAYL.NS,THANGAMAYL.NS,THANGAMAYL.NS,THANGAMAYL.NS
Date,,,,,,
2010-03-18 00:00:00+00:00,29.97679901123047,39.875,41.25,38.54999923706055,39.04999923706055,1227478
2010-03-19 00:00:00+00:00,30.269723892211914,38.75,39.625,38.525001525878906,39.07500076293945,273162
2010-03-22 00:00:00+00:00,30.054914474487305,38.474998474121094,38.875,38.04999923706055,38.20000076293945,146974
2010-03-23 00:00:00+00:00,29.898683547973633,38.275001525878906,39.04999923706055,37.775001525878906,38.5,295108
2010-03-25 00:00:00+00:00,29.84009552001953,38.20000076293945,38.79999923706055,37.625,38.599998474121094,259752
2010-03-26 00:00:00+00:00,29.273757934570312,37.474998474121094,38.5,35.0,38.07500076293945,332022
2010-03-29 00:00:00+00:00,29.39093017578125,37.625,38.17499923706055,37.349998474121094,38.0,236186
2010-03-30 00:00:00+00:00,30.679841995239258,39.275001525878906,39.474998474121094,37.75,38.04999923706055,498344
2010-03-31 00:00:00+00:00,31.851573944091797,40.775001525878906,41.20000076293945,39.32500076293945,39.5,553054
2010-04-01 00:00:00+00:00,31.656274795532227,40.525001525878906,41.70000076293945,40.25,41.29999923706055,247720
2010-04-05 00:00:00+00:00,33.12094497680664,42.400001525878906,42.79999923706055,40.0,40.849998474121094,374282
2010-04-06 00:00:00+00:00,32.86707305908203,42.07500076293945,42.25,40.625,40.625,235076
2010-04-07 00:00:00+00:00,33.27716827392578,42.599998474121094,43.20000076293945,42.07500076293945,42.25,306008
2010-04-08 00:00:00+00:00,34.331729888916016,43.95000076293945,44.25,42.29999923706055,43.29999923706055,250792
2010-04-09 00:00:00+00:00,36.69472122192383,46.974998474121094,48.92499923706055,42.57500076293945,44.25,1107716
2010-04-12 00:00:00+00:00,38.70619201660156,49.54999923706055,52.224998474121094,46.525001525878906,47.0,1202508
2010-04-13 00:00:00+00:00,39.05772018432617,50.0,51.45000076293945,47.900001525878906,49.95000076293945,695258
2010-04-15 00:00:00+00:00,38.842899322509766,49.724998474121094,51.5,49.25,50.5,307784
2010-04-16 00:00:00+00:00,39.40924835205078,50.45000076293945,51.0,47.70000076293945,50.04999923706055,315674
2010-04-19 00:00:00+00:00,40.424739837646484,51.75,52.82500076293945,49.0,51.0,417062
2010-04-20 00:00:00+00:00,41.127777099609375,52.650001525878906,53.5,51.75,51.95000076293945,314118
2010-04-21 00:00:00+00:00,40.26850509643555,51.54999923706055,53.54999923706055,50.29999923706055,53.54999923706055,242064
2010-04-22 00:00:00+00:00,42.631500244140625,54.57500076293945,55.400001525878906,51.0,51.0,908120
2010-04-23 00:00:00+00:00,40.561439514160156,51.92499923706055,56.400001525878906,51.25,56.0,792114
2010-04-26 00:00:00+00:00,39.702171325683594,50.82500076293945,53.400001525878906,50.0,52.25,370374
2010-04-27 00:00:00+00:00,38.549964904785156,49.349998474121094,51.400001525878906,49.04999923706055,50.95000076293945,311976
2010-04-28 00:00:00+00:00,37.30011749267578,47.75,49.900001525878906,47.275001525878906,49.349998474121094,281796
2010-04-29 00:00:00+00:00,37.22200393676758,47.650001525878906,49.0,47.0,48.125,181022
2010-04-30 00:00:00+00:00,37.534461975097656,48.04999923706055,49.25,47.599998474121094,48.125,292842
2010-05-03 00:00:00+00:00,37.417293548583984,47.900001525878906,48.400001525878906,47.525001525878906,48.20000076293945,175808
2010-05-04 00:00:00+00:00,37.49540328979492,48.0,48.650001525878906,47.75,48.07500076293945,251856
2010-05-05 00:00:00+00:00,36.909542083740234,47.25,48.5,46.025001525878906,48.5,65836
2010-05-06 00:00:00+00:00,37.65164566040039,48.20000076293945,48.70000076293945,47.0,47.0,73734
2010-05-07 00:00:00+00:00,36.7923583984375,47.099998474121094,48.125,46.82500076293945,47.474998474121094,100610
2010-05-10 00:00:00+00:00,37.8859748840332,48.5,49.625,47.625,48.474998474121094,140384
2010-05-11 00:00:00+00:00,36.71424865722656,47.0,48.599998474121094,44.599998474121094,48.5,91108
2010-05-12 00:00:00+00:00,35.99168014526367,46.07500076293945,48.0,45.0,47.42499923706055,115234
2010-05-13 00:00:00+00:00,36.772850036621094,47.07500076293945,47.724998474121094,45.75,46.474998474121094,140588
2010-05-14 00:00:00+00:00,36.32367706298828,46.5,47.650001525878906,46.20000076293945,47.375,167066
2010-05-17 00:00:00+00:00,35.9330940246582,46.0,46.75,45.92499923706055,46.275001525878906,61794
2010-05-18 00:00:00+00:00,36.616607666015625,46.875,48.20000076293945,45.5,45.5,72572
2010-05-19 00:00:00+00:00,35.99168014526367,46.07500076293945,47.25,45.75,45.75,107672
2010-05-20 00:00:00+00:00,35.99168014526367,46.07500076293945,46.974998474121094,45.025001525878906,46.25,61934
2010-05-21 00:00:00+00:00,36.831424713134766,47.150001525878906,47.400001525878906,45.29999923706055,45.29999923706055,111832
2010-05-24 00:00:00+00:00,39.526405334472656,50.599998474121094,51.95000076293945,47.25,47.5,306508
2010-05-25 00:00:00+00:00,36.69472122192383,46.974998474121094,51.45000076293945,46.29999923706055,50.0,107022
2010-05-26 00:00:00+00:00,39.858402252197266,51.025001525878906,51.849998474121094,45.17499923706055,47.5,284788
2010-05-27 00:00:00+00:00,38.68666458129883,49.525001525878906,51.0,49.0,49.599998474121094,101284
2010-05-28 00:00:00+00:00,39.624061584472656,50.724998474121094,51.474998474121094,49.5,50.20000076293945,122156
2010-05-31 00:00:00+00:00,38.97960662841797,49.900001525878906,51.5,48.599998474121094,48.900001525878906,43188
2010-06-01 00:00:00+00:00,38.97960662841797,49.900001525878906,51.5,49.04999923706055,50.25,119148
2010-06-02 00:00:00+00:00,38.72571563720703,49.57500076293945,50.32500076293945,48.75,50.29999923706055,116762
2010-06-03 00:00:00+00:00,38.862422943115234,49.75,50.400001525878906,49.54999923706055,50.0,80948
2010-06-04 00:00:00+00:00,41.987037658691406,53.75,55.974998474121094,48.79999923706055,48.79999923706055,2616324
2010-06-07 00:00:00+00:00,42.39715576171875,54.275001525878906,54.875,50.025001525878906,51.25,589274
2010-06-08 00:00:00+00:00,46.283390045166016,59.25,60.20000076293945,53.275001525878906,53.275001525878906,3103968
2010-06-09 00:00:00+00:00,44.779666900634766,57.32500076293945,62.17499923706055,54.5,59.5,3986872
2010-06-10 00:00:00+00:00,47.9824104309082,61.42499923706055,62.375,56.54999923706055,58.5,2648352
2010-06-11 00:00:00+00:00,45.834228515625,58.67499923706055,61.0,58.0,60.900001525878906,592644
2010-06-14 00:00:00+00:00,45.85375213623047,58.70000076293945,60.400001525878906,58.42499923706055,59.45000076293945,315426
2010-06-15 00:00:00+00:00,47.74806594848633,61.125,61.95000076293945,57.75,58.0,531564
2010-06-16 00:00:00+00:00,50.52433776855469,64.1500015258789,64.69999694824219,60.5,61.5,636766
2010-06-17 00:00:00+00:00,51.292240142822266,65.125,66.19999694824219,63.29999923706055,63.29999923706055,528800
2010-06-18 00:00:00+00:00,50.898441314697266,64.625,66.25,63.42499923706055,65.4749984741211,304076
2010-06-21 00:00:00+00:00,50.760616302490234,64.44999694824219,67.0,64.07499694824219,65.75,274744
2010-06-22 00:00:00+00:00,50.386505126953125,63.974998474121094,65.9749984741211,63.599998474121094,65.9749984741211,86710
2010-06-23 00:00:00+00:00,54.65921401977539,69.4000015258789,71.0,63.07500076293945,63.07500076293945,939562
2010-06-24 00:00:00+00:00,54.107906341552734,68.69999694824219,71.5,67.57499694824219,69.75,418764
2010-06-25 00:00:00+00:00,52.434261322021484,66.57499694824219,69.44999694824219,65.5999984741211,68.44999694824219,137526
2010-06-28 00:00:00+00:00,51.272552490234375,65.0999984741211,68.5,63.5,67.9000015258789,91794
2010-06-29 00:00:00+00:00,50.01240158081055,63.5,65.375,62.025001525878906,65.375,217258
2010-06-30 00:00:00+00:00,49.61860656738281,63.0,65.94999694824219,62.29999923706055,62.54999923706055,164834
2010-07-01 00:00:00+00:00,49.63829040527344,63.025001525878906,64.9749984741211,62.70000076293945,63.849998474121094,136274
2010-07-02 00:00:00+00:00,48.5356559753418,61.625,63.875,60.775001525878906,63.625,179864
2010-07-05 00:00:00+00:00,48.08279037475586,61.04999923706055,62.224998474121094,59.5,60.70000076293945,221416
2010-07-06 00:00:00+00:00,47.728370666503906,60.599998474121094,62.25,59.5,59.599998474121094,110496
2010-07-07 00:00:00+00:00,47.59054183959961,60.42499923706055,61.5,59.75,60.599998474121094,91912
2010-07-08 00:00:00+00:00,47.728370666503906,60.599998474121094,61.849998474121094,60.07500076293945,60.650001525878906,55408
2010-07-09 00:00:00+00:00,47.6693000793457,60.525001525878906,61.25,58.125,60.375,102530
2010-07-12 00:00:00+00:00,47.13766860961914,59.849998474121094,62.375,59.5,60.375,114910
2010-07-13 00:00:00+00:00,47.23612594604492,59.974998474121094,60.900001525878906,59.099998474121094,60.400001525878906,114830
2010-07-14 00:00:00+00:00,47.47240447998047,60.275001525878906,62.0,59.5,60.17499923706055,204526
2010-07-15 00:00:00+00:00,47.57084274291992,60.400001525878906,61.775001525878906,59.75,60.5,233260
2010-07-16 00:00:00+00:00,47.19674301147461,59.92499923706055,61.224998474121094,59.650001525878906,60.5,108166
2010-07-19 00:00:00+00:00,46.999839782714844,59.67499923706055,60.474998474121094,59.125,59.525001525878906,83794
2010-07-20 00:00:00+00:00,47.117984771728516,59.82500076293945,61.75,59.375,59.5,85188
2010-07-21 00:00:00+00:00,46.76356506347656,59.375,60.79999923706055,58.0,59.625,103558
2010-07-22 00:00:00+00:00,46.921077728271484,59.57500076293945,60.45000076293945,59.04999923706055,59.5,121710
2010-07-23 00:00:00+00:00,46.527278900146484,59.07500076293945,60.5,58.599998474121094,60.45000076293945,95076
2010-07-26 00:00:00+00:00,46.36976623535156,58.875,59.849998474121094,58.5,59.5,62012
2010-07-27 00:00:00+00:00,46.5666618347168,59.125,60.75,58.5,58.625,47320
2010-07-28 00:00:00+00:00,46.64542770385742,59.224998474121094,60.474998474121094,59.0,59.42499923706055,75436
2010-07-29 00:00:00+00:00,46.17287063598633,58.625,59.32500076293945,58.349998474121094,59.32500076293945,79478
2010-07-30 00:00:00+00:00,46.48790740966797,59.025001525878906,59.25,58.0,58.474998474121094,52086
2010-08-02 00:00:00+00:00,46.19255065917969,58.650001525878906,59.70000076293945,58.5,58.57500076293945,48386
2010-08-03 00:00:00+00:00,46.36976623535156,58.875,59.5,58.625,58.900001525878906,57648
2010-08-04 00:00:00+00:00,46.448516845703125,58.974998474121094,59.5,58.67499923706055,59.20000076293945,26222
2010-08-05 00:00:00+00:00,50.0320930480957,63.525001525878906,66.6500015258789,58.724998474121094,59.0,1157760
2010-08-06 00:00:00+00:00,50.58340835571289,64.2249984741211,66.4000015258789,63.025001525878906,63.5,395770
2010-08-09 00:00:00+00:00,52.96590042114258,67.25,68.0,63.79999923706055,64.4749984741211,370076
2010-08-10 00:00:00+00:00,55.64371871948242,70.6500015258789,71.0,66.5,67.8499984741211,541380
2010-08-11 00:00:00+00:00,56.51007080078125,71.75,73.4000015258789,69.69999694824219,70.5,311732
2010-08-12 00:00:00+00:00,58.892555236816406,74.7750015258789,75.69999694824219,69.55000305175781,71.0,334508
2010-08-13 00:00:00+00:00,57.80960464477539,73.4000015258789,76.375,72.4000015258789,76.375,191622
2010-08-16 00:00:00+00:00,59.207584381103516,75.17500305175781,76.0,73.4000015258789,73.4000015258789,201856
2010-08-17 00:00:00+00:00,58.43968200683594,74.19999694824219,76.0,73.5999984741211,75.75,209402
2010-08-18 00:00:00+00:00,60.09364700317383,76.30000305175781,76.67500305175781,73.17500305175781,74.25,154612
2010-08-19 00:00:00+00:00,59.62107467651367,75.69999694824219,78.75,75.0999984741211,76.5,143632
2010-08-20 00:00:00+00:00,60.32990646362305,76.5999984741211,77.44999694824219,74.5,75.5,102348
2010-08-23 00:00:00+00:00,62.08232498168945,78.82499694824219,79.5,75.05000305175781,77.19999694824219,295798
2010-08-24 00:00:00+00:00,64.81922912597656,82.30000305175781,83.25,79.0,80.0,420714
2010-08-25 00:00:00+00:00,64.38603973388672,81.75,85.44999694824219,80.80000305175781,81.0,229276
2010-08-26 00:00:00+00:00,64.28760528564453,81.625,83.375,81.19999694824219,82.0,159670
2010-08-27 00:00:00+00:00,62.042930603027344,78.7750015258789,82.19999694824219,77.0250015258789,82.19999694824219,79880
2010-08-30 00:00:00+00:00,61.373512268066406,77.92500305175781,81.4000015258789,77.55000305175781,80.4000015258789,174686
2010-08-31 00:00:00+00:00,62.14138412475586,78.9000015258789,80.9749984741211,76.0,77.125,166552
2010-09-01 00:00:00+00:00,64.85860443115234,82.3499984741211,82.5,79.625,81.19999694824219,142440
2010-09-02 00:00:00+00:00,63.480308532714844,80.5999984741211,84.4749984741211,79.55000305175781,84.0,132164
2010-09-03 00:00:00+00:00,64.05130767822266,81.32499694824219,83.0,79.8499984741211,81.4749984741211,155674
2010-09-06 00:00:00+00:00,64.0906753540039,81.375,83.0,80.55000305175781,81.94999694824219,49710
2010-09-07 00:00:00+00:00,63.55905532836914,80.69999694824219,82.25,80.0,81.5,56976
2010-09-08 00:00:00+00:00,63.755958557128906,80.94999694824219,81.94999694824219,80.25,80.9000015258789,51514
2010-09-09 00:00:00+00:00,62.86992645263672,79.82499694824219,82.0,78.8499984741211,81.4749984741211,58400
2010-09-13 00:00:00+00:00,62.94868850708008,79.92500305175781,82.44999694824219,79.75,80.0,118794
2010-09-14 00:00:00+00:00,62.16109085083008,78.92500305175781,80.5,77.5,80.4000015258789,69886
2010-09-15 00:00:00+00:00,61.49162673950195,78.07499694824219,81.4000015258789,75.6500015258789,79.6500015258789,82356
2010-09-16 00:00:00+00:00,67.18202209472656,85.30000305175781,88.9000015258789,77.7750015258789,78.625,1161206
2010-09-17 00:00:00+00:00,67.28045654296875,85.42500305175781,88.9000015258789,84.25,87.625,746630
2010-09-20 00:00:00+00:00,68.40278625488281,86.8499984741211,87.75,84.25,85.80000305175781,558054
2010-09-21 00:00:00+00:00,68.00897979736328,86.3499984741211,88.0250015258789,85.57499694824219,86.875,358140
2010-09-22 00:00:00+00:00,67.14264678955078,85.25,87.42500305175781,84.2750015258789,86.05000305175781,237046
2010-09-23 00:00:00+00:00,66.29595947265625,84.17500305175781,86.75,83.5250015258789,85.94999694824219,274964
2010-09-24 00:00:00+00:00,67.6939468383789,85.94999694824219,86.25,85.0,85.4000015258789,101854
2010-09-27 00:00:00+00:00,67.39861297607422,85.57499694824219,86.75,85.05000305175781,85.05000305175781,110950
2010-09-28 00:00:00+00:00,66.19752502441406,84.05000305175781,86.0,83.8499984741211,85.25,113018
2010-09-29 00:00:00+00:00,63.73627853393555,80.92500305175781,85.94999694824219,77.0,85.25,389798
2010-09-30 00:00:00+00:00,63.815025329589844,81.0250015258789,82.19999694824219,79.30000305175781,80.0,65036
2010-10-01 00:00:00+00:00,63.79533767700195,81.0,82.19999694824219,80.375,81.05000305175781,84350
2010-10-04 00:00:00+00:00,63.36214828491211,80.44999694824219,82.375,80.0250015258789,80.5,42284
2010-10-05 00:00:00+00:00,62.928993225097656,79.9000015258789,81.125,79.0,81.125,66830
2010-10-06 00:00:00+00:00,63.57876205444336,80.7249984741211,82.2249984741211,80.32499694824219,81.2249984741211,214134
2010-10-07 00:00:00+00:00,62.39734649658203,79.2249984741211,81.57499694824219,78.8499984741211,80.80000305175781,78510
2010-10-08 00:00:00+00:00,62.810848236083984,79.75,80.5,78.5,79.5,53122
2010-10-11 00:00:00+00:00,62.928993225097656,79.9000015258789,81.25,79.2750015258789,81.25,36172
2010-10-12 00:00:00+00:00,62.59425735473633,79.4749984741211,80.5,79.07499694824219,79.75,74140
2010-10-13 00:00:00+00:00,62.535186767578125,79.4000015258789,80.5999984741211,79.0250015258789,80.55000305175781,55960
2010-10-14 00:00:00+00:00,62.928993225097656,79.9000015258789,84.4749984741211,79.05000305175781,80.5,204104
2010-10-15 00:00:00+00:00,62.37767028808594,79.19999694824219,81.44999694824219,78.5,80.5,69128
2010-10-18 00:00:00+00:00,62.476112365722656,79.32499694824219,80.625,77.57499694824219,80.625,65248
2010-10-19 00:00:00+00:00,62.71239471435547,79.625,81.44999694824219,79.0,79.5,44780
2010-10-20 00:00:00+00:00,62.4564323425293,79.30000305175781,80.875,77.625,79.0250015258789,73400
2010-10-21 00:00:00+00:00,62.79116439819336,79.7249984741211,80.44999694824219,78.0,80.0,36892
2010-10-22 00:00:00+00:00,63.40153884887695,80.5,82.2249984741211,79.0999984741211,80.32499694824219,138140
2010-10-25 00:00:00+00:00,64.95704650878906,82.4749984741211,84.5,80.94999694824219,80.94999694824219,110464
2010-10-26 00:00:00+00:00,63.6378288269043,80.80000305175781,83.6500015258789,80.5,82.19999694824219,117622
2010-10-27 00:00:00+00:00,64.05130767822266,81.32499694824219,83.67500305175781,80.0999984741211,81.05000305175781,92686
2010-10-28 00:00:00+00:00,64.64199829101562,82.07499694824219,82.75,81.07499694824219,81.5,63124
2010-10-29 00:00:00+00:00,63.55905532836914,80.69999694824219,82.3499984741211,79.0,81.0,121524
2010-11-01 00:00:00+00:00,64.83890533447266,82.32499694824219,83.0,81.0,81.0,72812
2010-11-02 00:00:00+00:00,64.05130767822266,81.32499694824219,82.8499984741211,80.625,82.8499984741211,79522
2010-11-03 00:00:00+00:00,62.968360900878906,79.94999694824219,82.5,79.6500015258789,81.8499984741211,216712
2010-11-04 00:00:00+00:00,68.95411682128906,87.55000305175781,88.5,80.5,80.9749984741211,1025620
2010-11-08 00:00:00+00:00,72.2226333618164,91.69999694824219,92.44999694824219,84.75,87.5999984741211,661434
2010-11-09 00:00:00+00:00,71.92728424072266,91.32499694824219,93.44999694824219,90.0999984741211,92.5,239968
2010-11-10 00:00:00+00:00,72.55736541748047,92.125,93.375,90.5,91.07499694824219,235562
2010-11-11 00:00:00+00:00,70.80496215820312,89.9000015258789,93.9000015258789,88.05000305175781,91.75,179744
2010-11-12 00:00:00+00:00,68.6784439086914,87.19999694824219,91.4749984741211,86.0,89.8499984741211,86104
2010-11-15 00:00:00+00:00,70.41114807128906,89.4000015258789,90.7249984741211,87.6500015258789,87.6500015258789,67890
2010-11-16 00:00:00+00:00,69.6629409790039,88.44999694824219,91.3499984741211,87.55000305175781,89.94999694824219,109520
2010-11-18 00:00:00+00:00,67.02447509765625,85.0999984741211,89.75,83.0250015258789,89.75,126830
2010-11-19 00:00:00+00:00,66.90636444091797,84.94999694824219,87.0,83.19999694824219,84.5,66434
2010-11-22 00:00:00+00:00,70.80496215820312,89.9000015258789,91.0,84.0,90.0,181186
2010-11-23 00:00:00+00:00,68.59967803955078,87.0999984741211,90.25,86.25,88.05000305175781,70972
2010-11-24 00:00:00+00:00,68.52091979980469,87.0,89.94999694824219,86.05000305175781,88.3499984741211,88146
2010-11-25 00:00:00+00:00,66.88665008544922,84.92500305175781,88.5999984741211,84.625,88.5999984741211,115806
2010-11-26 00:00:00+00:00,62.86992645263672,79.82499694824219,86.0,77.75,85.5,136690
2010-11-29 00:00:00+00:00,62.77146530151367,79.69999694824219,80.92500305175781,76.5,79.5,63992
2010-11-30 00:00:00+00:00,63.047122955322266,80.05000305175781,80.8499984741211,79.0,79.5,42682
2010-12-01 00:00:00+00:00,65.09487915039062,82.6500015258789,83.5,79.5,79.5,95466
2010-12-02 00:00:00+00:00,68.65875244140625,87.17500305175781,92.0,82.625,82.67500305175781,354314
2010-12-03 00:00:00+00:00,65.31147003173828,82.92500305175781,87.44999694824219,82.5,87.0,51118
2010-12-06 00:00:00+00:00,64.68138885498047,82.125,85.5,81.5,84.9749984741211,87632
2010-12-07 00:00:00+00:00,64.32696533203125,81.67500305175781,82.75,79.0250015258789,81.0,275592
2010-12-08 00:00:00+00:00,63.53936767578125,80.67500305175781,82.0,80.0,80.0,80402
2010-12-09 00:00:00+00:00,59.87704849243164,76.0250015258789,81.9749984741211,72.75,80.625,285762
2010-12-10 00:00:00+00:00,60.38899230957031,76.67500305175781,78.5,73.5,73.5,92106
2010-12-13 00:00:00+00:00,60.9403076171875,77.375,78.75,76.07499694824219,76.55000305175781,60190
2010-12-14 00:00:00+00:00,61.07813262939453,77.55000305175781,78.5,76.7249984741211,78.375,49374
2010-12-15 00:00:00+00:00,61.19627380371094,77.69999694824219,85.0,76.5,78.30000305175781,25838
2010-12-16 00:00:00+00:00,61.27503204345703,77.80000305175781,78.0,77.19999694824219,77.69999694824219,47898
2010-12-20 00:00:00+00:00,60.70402526855469,77.07499694824219,78.9000015258789,76.05000305175781,78.9000015258789,39162
2010-12-21 00:00:00+00:00,60.487422943115234,76.80000305175781,77.92500305175781,76.25,77.05000305175781,43618
2010-12-22 00:00:00+00:00,66.90636444091797,84.94999694824219,85.69999694824219,76.80000305175781,76.80000305175781,380228
2010-12-23 00:00:00+00:00,67.59550476074219,85.82499694824219,86.75,81.3499984741211,85.7750015258789,257632
2010-12-24 00:00:00+00:00,67.02447509765625,85.0999984741211,86.07499694824219,83.57499694824219,86.07499694824219,62704
2010-12-27 00:00:00+00:00,66.51255798339844,84.44999694824219,87.5,83.57499694824219,86.44999694824219,48748
2010-12-28 00:00:00+00:00,66.63069915771484,84.5999984741211,86.875,84.0,86.875,27724
2010-12-29 00:00:00+00:00,66.15814208984375,84.0,85.9749984741211,83.75,84.5,19638
2010-12-30 00:00:00+00:00,65.29178619384766,82.9000015258789,84.375,81.75,84.0,33764
2010-12-31 00:00:00+00:00,65.82339477539062,83.57499694824219,84.80000305175781,82.5,82.5,68338
2011-01-03 00:00:00+00:00,65.48869323730469,83.1500015258789,84.5,80.5999984741211,83.0,37966
2011-01-04 00:00:00+00:00,68.30432891845703,86.7249984741211,87.69999694824219,82.55000305175781,84.25,135200
2011-01-05 00:00:00+00:00,67.47735595703125,85.67500305175781,87.4000015258789,84.5,86.0,18914
2011-01-06 00:00:00+00:00,67.55611419677734,85.7750015258789,87.1500015258789,84.5250015258789,87.1500015258789,18866
2011-01-07 00:00:00+00:00,66.650390625,84.625,86.42500305175781,83.5999984741211,86.42500305175781,15970
2011-01-10 00:00:00+00:00,64.58293151855469,82.0,85.0,81.5,85.0,23104
2011-01-11 00:00:00+00:00,64.76016235351562,82.2249984741211,84.0,80.5,82.5,30320
2011-01-12 00:00:00+00:00,64.4057388305664,81.7750015258789,82.375,80.0999984741211,81.0,25994
2011-01-13 00:00:00+00:00,63.716575622558594,80.9000015258789,82.875,80.0,82.875,11586
2011-01-14 00:00:00+00:00,63.480308532714844,80.5999984741211,82.5,80.25,81.5,19684
2011-01-17 00:00:00+00:00,63.1652717590332,80.19999694824219,81.5999984741211,77.5,81.4749984741211,26640
2011-01-18 00:00:00+00:00,63.55905532836914,80.69999694824219,81.25,80.125,81.0,27886
2011-01-19 00:00:00+00:00,63.6378288269043,80.80000305175781,84.0,79.55000305175781,81.0999984741211,57464
2011-01-20 00:00:00+00:00,62.94868850708008,79.92500305175781,83.5,79.0,81.69999694824219,52948
2011-01-21 00:00:00+00:00,64.07099914550781,81.3499984741211,82.5,78.75,81.0,23000
2011-01-24 00:00:00+00:00,63.53936767578125,80.67500305175781,82.4749984741211,80.25,82.42500305175781,17988
2011-01-25 00:00:00+00:00,62.968360900878906,79.94999694824219,81.32499694824219,79.5,80.67500305175781,10474
2011-01-27 00:00:00+00:00,62.830528259277344,79.7750015258789,82.94999694824219,77.6500015258789,80.30000305175781,129968
2011-01-28 00:00:00+00:00,62.830528259277344,79.7750015258789,81.92500305175781,77.6500015258789,81.0,32116
2011-01-31 00:00:00+00:00,61.05845642089844,77.5250015258789,78.75,76.8499984741211,78.55000305175781,39626
2011-02-01 00:00:00+00:00,60.743408203125,77.125,78.625,76.0,78.625,12544
2011-02-02 00:00:00+00:00,59.97550964355469,76.1500015258789,77.92500305175781,74.8499984741211,77.25,48316
2011-02-03 00:00:00+00:00,60.8812255859375,77.30000305175781,78.0,75.5250015258789,75.5250015258789,20438
2011-02-04 00:00:00+00:00,59.660465240478516,75.75,78.44999694824219,75.05000305175781,76.5,26790
2011-02-07 00:00:00+00:00,59.81797790527344,75.94999694824219,77.25,75.0,76.25,10054
2011-02-08 00:00:00+00:00,59.81797790527344,75.94999694824219,77.25,75.0999984741211,75.55000305175781,8900
2011-02-09 00:00:00+00:00,59.3060417175293,75.30000305175781,76.75,73.5,75.25,42066
2011-02-10 00:00:00+00:00,58.93192672729492,74.82499694824219,76.05000305175781,74.0,75.0,12964
2011-02-11 00:00:00+00:00,59.44386672973633,75.4749984741211,76.0,74.5999984741211,75.0,18830
2011-02-14 00:00:00+00:00,61.01905822753906,77.4749984741211,79.0,75.75,75.75,60606
2011-02-15 00:00:00+00:00,62.25953674316406,79.05000305175781,79.25,76.7750015258789,77.07499694824219,51882
2011-02-16 00:00:00+00:00,63.815025329589844,81.0250015258789,81.5999984741211,79.05000305175781,79.25,62664
2011-02-17 00:00:00+00:00,65.09487915039062,82.6500015258789,83.0,81.0,81.0,59086
2011-02-18 00:00:00+00:00,65.46897888183594,83.125,85.0,82.0,83.0,51984
2011-02-21 00:00:00+00:00,64.32696533203125,81.67500305175781,83.5,80.19999694824219,82.5,39512
2011-02-22 00:00:00+00:00,63.67719650268555,80.8499984741211,82.0,78.5999984741211,80.5,11800
2011-02-23 00:00:00+00:00,64.18914031982422,81.5,83.0,70.0,70.0,19604
2011-02-24 00:00:00+00:00,62.98806381225586,79.9749984741211,83.44999694824219,78.6500015258789,80.75,16296
2011-02-25 00:00:00+00:00,63.00774383544922,80.0,83.9000015258789,79.0,80.0,5444
2011-02-28 00:00:00+00:00,63.598426818847656,80.75,83.44999694824219,79.75,83.44999694824219,8040
