Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,,
2014-12-18 00:00:00+00:00,67.36238098144531,68.10240936279297,68.10240936279297,64.8705825805664,64.8705825805664,947441
2014-12-19 00:00:00+00:00,70.69806671142578,71.47473907470703,71.47473907470703,71.47473907470703,71.47473907470703,64601
2014-12-22 00:00:00+00:00,70.0494613647461,70.81900787353516,75.034423828125,69.5075454711914,75.034423828125,8076062
2014-12-23 00:00:00+00:00,67.26971435546875,68.00872802734375,74.33185577392578,67.30615997314453,71.19371032714844,18978143
2014-12-24 00:00:00+00:00,70.60541534423828,71.38106536865234,71.38106536865234,66.697265625,67.49351501464844,905139
2014-12-26 00:00:00+00:00,74.12641143798828,74.94075012207031,74.94075012207031,73.53560638427734,74.94075012207031,936481
2014-12-29 00:00:00+00:00,74.26539611816406,75.08126068115234,78.17256927490234,74.00399017333984,76.7674331665039,868340
2014-12-30 00:00:00+00:00,72.41224670410156,73.20774841308594,75.5028076171875,71.70893096923828,75.5028076171875,533873
2014-12-31 00:00:00+00:00,76.0259017944336,76.8611068725586,76.8611068725586,73.6761245727539,73.6761245727539,868138
2015-01-01 00:00:00+00:00,79.82488250732422,80.70182037353516,80.70182037353516,78.31307983398438,78.68778991699219,594580
2015-01-02 00:00:00+00:00,82.41929626464844,83.32474517822266,88.94530487060547,82.71585083007812,83.46526336669922,3675757
2015-01-05 00:00:00+00:00,84.92107391357422,85.85399627685547,87.5401611328125,82.76268768310547,84.02731323242188,2180050
2015-01-06 00:00:00+00:00,79.9638671875,80.84233093261719,84.82356262207031,80.56130981445312,84.21466827392578,1790570
2015-01-07 00:00:00+00:00,82.88259887695312,83.79312896728516,84.917236328125,79.99925231933594,81.45122528076172,1871377
2015-01-08 00:00:00+00:00,89.78561401367188,90.77198028564453,94.14431762695312,83.51210021972656,85.15142822265625,6814236
