Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
Date,,,,,,
2018-03-23 00:00:00+00:00,171.11228942871094,194.89999389648438,201.35000610351562,181.0,185.0,7879318
2018-03-26 00:00:00+00:00,174.25094604492188,198.47500610351562,207.3000030517578,194.5,194.89999389648438,2348330
2018-03-27 00:00:00+00:00,178.026123046875,202.77499389648438,204.39999389648438,199.75,200.125,1031072
2018-03-28 00:00:00+00:00,174.11923217773438,198.3249969482422,202.5,197.14999389648438,200.5,353908
2018-04-02 00:00:00+00:00,172.18772888183594,196.125,201.0,195.02499389648438,199.5,214862
2018-04-03 00:00:00+00:00,172.18772888183594,196.125,198.9499969482422,194.52499389648438,196.35000610351562,228450
2018-04-04 00:00:00+00:00,172.12188720703125,196.0500030517578,197.5,194.25,196.0,240096
2018-04-05 00:00:00+00:00,170.7172088623047,194.4499969482422,198.14999389648438,194.0,196.52499389648438,139336
2018-04-06 00:00:00+00:00,171.529296875,195.375,195.9499969482422,193.125,194.85000610351562,149948
2018-04-09 00:00:00+00:00,171.1781463623047,194.97500610351562,196.5,187.5,196.0,176604
2018-04-10 00:00:00+00:00,168.96128845214844,192.4499969482422,195.39999389648438,191.9499969482422,193.5500030517578,100110
2018-04-11 00:00:00+00:00,167.3370819091797,190.60000610351562,194.39999389648438,190.0,194.39999389648438,95608
2018-04-12 00:00:00+00:00,164.8788299560547,187.8000030517578,192.0,187.5,190.25,122028
2018-04-13 00:00:00+00:00,164.92274475097656,187.85000610351562,191.0,186.14999389648438,186.14999389648438,182670
2018-04-16 00:00:00+00:00,175.39227294921875,199.77499389648438,205.0,186.5,186.5,1103868
2018-04-17 00:00:00+00:00,177.85049438476562,202.5749969482422,208.89999389648438,200.1999969482422,201.35000610351562,920306
2018-04-18 00:00:00+00:00,177.6529998779297,202.35000610351562,204.8249969482422,200.52499389648438,203.9250030517578,258030
2018-04-19 00:00:00+00:00,182.17440795898438,207.5,210.9499969482422,203.1750030517578,204.25,915076
2018-04-20 00:00:00+00:00,182.4378204345703,207.8000030517578,209.5,205.5,207.9499969482422,440532
2018-04-23 00:00:00+00:00,179.14549255371094,204.0500030517578,210.5,203.25,207.89999389648438,302418
2018-04-24 00:00:00+00:00,179.36497497558594,204.3000030517578,205.89999389648438,202.4499969482422,204.0749969482422,149724
2018-04-25 00:00:00+00:00,179.2113494873047,204.125,205.0,202.5,203.0,116550
2018-04-26 00:00:00+00:00,177.85049438476562,202.5749969482422,203.875,202.3249969482422,202.75,68038
2018-04-27 00:00:00+00:00,177.78468322753906,202.5,203.0500030517578,201.5,201.5,79968
2018-04-30 00:00:00+00:00,176.62139892578125,201.1750030517578,205.6999969482422,197.0500030517578,200.27499389648438,139808
2018-05-02 00:00:00+00:00,171.2439422607422,195.0500030517578,201.97500610351562,193.52499389648438,198.0,98920
2018-05-03 00:00:00+00:00,172.20970153808594,196.14999389648438,197.5,193.1750030517578,196.5,64546
2018-05-04 00:00:00+00:00,170.69522094726562,194.4250030517578,197.0,194.0,196.5,41144
2018-05-07 00:00:00+00:00,170.43186950683594,194.125,196.14999389648438,193.0,194.0,57830
2018-05-08 00:00:00+00:00,170.3660125732422,194.0500030517578,198.5,193.0500030517578,195.0,534490
2018-05-09 00:00:00+00:00,170.25628662109375,193.9250030517578,197.0,192.5,197.0,175524
2018-05-10 00:00:00+00:00,170.3660125732422,194.0500030517578,195.4499969482422,193.5,193.5,73980
2018-05-11 00:00:00+00:00,170.34405517578125,194.02499389648438,194.85000610351562,193.5,194.375,61328
2018-05-14 00:00:00+00:00,170.34405517578125,194.02499389648438,194.52499389648438,193.0,193.0,55698
2018-05-15 00:00:00+00:00,167.75408935546875,191.0749969482422,193.375,190.5,190.5,51012
2018-05-16 00:00:00+00:00,166.371337890625,189.5,190.25,189.0,190.0,38232
2018-05-17 00:00:00+00:00,166.9859161376953,190.1999969482422,191.97500610351562,188.52499389648438,188.52499389648438,31314
2018-05-18 00:00:00+00:00,162.8156280517578,185.4499969482422,190.3249969482422,185.0,188.02499389648438,100708
2018-05-21 00:00:00+00:00,163.43023681640625,186.14999389648438,187.8249969482422,185.0,185.5,84330
2018-05-22 00:00:00+00:00,165.2300262451172,188.1999969482422,189.5,185.0,185.02499389648438,52796
2018-05-23 00:00:00+00:00,166.59080505371094,189.75,190.35000610351562,186.0,186.0,49596
2018-05-24 00:00:00+00:00,166.7444610595703,189.9250030517578,192.0,187.875,190.5,40638
2018-05-25 00:00:00+00:00,168.2150115966797,191.60000610351562,192.27499389648438,188.22500610351562,188.5,44886
2018-05-28 00:00:00+00:00,173.94363403320312,198.125,199.4499969482422,190.0500030517578,190.0500030517578,86166
2018-05-29 00:00:00+00:00,176.73117065429688,201.3000030517578,205.72500610351562,198.47500610351562,198.47500610351562,300474
2018-05-30 00:00:00+00:00,176.59945678710938,201.14999389648438,202.5,199.0,200.0,71636
2018-05-31 00:00:00+00:00,177.9602813720703,202.6999969482422,212.5,201.5,210.0,358856
2018-06-01 00:00:00+00:00,176.1165771484375,200.60000610351562,204.72500610351562,200.0,203.47500610351562,93420
2018-06-04 00:00:00+00:00,173.68026733398438,197.8249969482422,201.5,195.0,201.5,67770
2018-06-05 00:00:00+00:00,170.34405517578125,194.02499389648438,197.52499389648438,193.0,197.5,73806
2018-06-06 00:00:00+00:00,170.58551025390625,194.3000030517578,195.02499389648438,192.39999389648438,195.0,37926
2018-06-07 00:00:00+00:00,175.9629364013672,200.4250030517578,202.5,192.52499389648438,192.52499389648438,186682
2018-06-08 00:00:00+00:00,174.79965209960938,199.10000610351562,200.4250030517578,197.5,200.0500030517578,35756
2018-06-11 00:00:00+00:00,174.16314697265625,198.375,200.0,197.3249969482422,198.3249969482422,41700
2018-06-12 00:00:00+00:00,175.19473266601562,199.5500030517578,202.125,197.5,199.5,65610
2018-06-13 00:00:00+00:00,173.65830993652344,197.8000030517578,199.0,197.0,197.75,32344
2018-06-14 00:00:00+00:00,174.3826141357422,198.625,200.75,195.10000610351562,197.0,63092
2018-06-15 00:00:00+00:00,176.55555725097656,201.10000610351562,203.72500610351562,196.77499389648438,197.0,112198
2018-06-18 00:00:00+00:00,172.73646545410156,196.75,201.6999969482422,196.27499389648438,200.75,47752
2018-06-19 00:00:00+00:00,170.62942504882812,194.35000610351562,197.4250030517578,192.97500610351562,196.0,44760
2018-06-20 00:00:00+00:00,169.50999450683594,193.0749969482422,194.75,192.5,192.5,28810
2018-06-21 00:00:00+00:00,167.7979736328125,191.125,192.5,190.72500610351562,191.1999969482422,31044
2018-06-22 00:00:00+00:00,167.1175994873047,190.35000610351562,191.875,189.5,190.3000030517578,38542
2018-06-25 00:00:00+00:00,167.99554443359375,191.35000610351562,192.25,190.0,190.375,39474
2018-06-26 00:00:00+00:00,164.7251739501953,187.625,193.0,187.0,193.0,55254
2018-06-27 00:00:00+00:00,164.76910400390625,187.6750030517578,189.875,186.25,189.14999389648438,46592
2018-06-28 00:00:00+00:00,163.254638671875,185.9499969482422,189.0,185.0,187.5,39706
2018-06-29 00:00:00+00:00,165.12026977539062,188.0749969482422,188.89999389648438,186.02499389648438,186.4499969482422,27910
2018-07-02 00:00:00+00:00,162.92538452148438,185.5749969482422,189.1750030517578,184.0,189.1750030517578,32112
2018-07-03 00:00:00+00:00,165.80067443847656,188.85000610351562,190.0,184.02499389648438,185.0,46934
2018-07-04 00:00:00+00:00,165.20806884765625,188.1750030517578,189.8000030517578,186.10000610351562,187.5,21660
2018-07-05 00:00:00+00:00,163.36434936523438,186.0749969482422,188.9499969482422,185.625,188.02499389648438,24576
2018-07-06 00:00:00+00:00,164.5276336669922,187.39999389648438,188.0,185.14999389648438,185.14999389648438,32402
2018-07-09 00:00:00+00:00,163.6057891845703,186.35000610351562,188.97500610351562,186.0,187.39999389648438,28686
2018-07-10 00:00:00+00:00,166.02015686035156,189.10000610351562,191.97500610351562,185.0500030517578,188.0,82366
2018-07-11 00:00:00+00:00,166.6786346435547,189.85000610351562,193.0749969482422,187.5,187.5,64652
2018-07-12 00:00:00+00:00,165.38363647460938,188.375,190.75,187.1999969482422,188.77499389648438,36164
2018-07-13 00:00:00+00:00,161.87184143066406,184.375,188.75,183.75,188.75,52004
2018-07-16 00:00:00+00:00,158.66734313964844,180.72500610351562,184.22500610351562,180.25,182.5,52310
2018-07-17 00:00:00+00:00,157.43821716308594,179.3249969482422,181.4499969482422,178.52499389648438,179.0,50570
2018-07-18 00:00:00+00:00,156.82363891601562,178.625,181.97500610351562,177.8000030517578,177.8000030517578,41446
2018-07-19 00:00:00+00:00,154.51904296875,176.0,181.85000610351562,175.02499389648438,181.85000610351562,121290
2018-07-20 00:00:00+00:00,150.52438354492188,171.4499969482422,177.4499969482422,170.75,177.4499969482422,44702
