Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DELHIVERY.NS,DELHIVERY.NS,DELHIVERY.NS,DELHIVERY.NS,DELHIVERY.NS,DELHIVERY.NS
Date,,,,,,
2022-08-04 00:00:00+00:00,621.6500244140625,621.6500244140625,648.7000122070312,610.0499877929688,612.75,1121462
2022-08-05 00:00:00+00:00,633.7000122070312,633.7000122070312,645.2999877929688,615.2999877929688,621.7999877929688,1027433
2022-08-08 00:00:00+00:00,642.2999877929688,642.2999877929688,658.0,626.0999755859375,636.9000244140625,513854
2022-08-10 00:00:00+00:00,599.7999877929688,599.7999877929688,621.9500122070312,583.5999755859375,597.0,1639871
2022-08-11 00:00:00+00:00,563.25,563.25,600.0,509.79998779296875,600.0,1364377
2022-08-12 00:00:00+00:00,555.25,555.25,581.8499755859375,550.0,565.0,747953
2022-08-16 00:00:00+00:00,557.5999755859375,557.5999755859375,565.0,553.5499877929688,562.0,509944
2022-08-17 00:00:00+00:00,562.4500122070312,562.4500122070312,572.9500122070312,550.0,556.0,822870
2022-08-18 00:00:00+00:00,560.0999755859375,560.0999755859375,572.0,558.0499877929688,566.0,690353
2022-08-19 00:00:00+00:00,569.7999877929688,569.7999877929688,575.0,559.0,562.9500122070312,1253295
2022-08-22 00:00:00+00:00,559.2999877929688,559.2999877929688,573.7999877929688,553.25,568.8499755859375,1062385
2022-08-23 00:00:00+00:00,557.5999755859375,557.5999755859375,569.8499755859375,554.0,559.2999877929688,443299
2022-08-24 00:00:00+00:00,560.7999877929688,560.7999877929688,565.9500122070312,557.0,557.8499755859375,125246
2022-08-25 00:00:00+00:00,555.4500122070312,555.4500122070312,570.0,550.0,566.0,204597
2022-08-26 00:00:00+00:00,558.5999755859375,558.5999755859375,580.0,550.1500244140625,571.0,763064
2022-08-29 00:00:00+00:00,562.4500122070312,562.4500122070312,568.0,551.0,554.9500122070312,229976
2022-08-30 00:00:00+00:00,568.9000244140625,568.9000244140625,585.2000122070312,565.0999755859375,569.7999877929688,1044817
2022-09-01 00:00:00+00:00,569.9000244140625,569.9000244140625,575.0,568.0,572.0,259828
2022-09-02 00:00:00+00:00,564.3499755859375,564.3499755859375,575.0,561.5,574.0,140170
2022-09-05 00:00:00+00:00,565.6500244140625,565.6500244140625,570.0,560.2000122070312,568.6500244140625,327894
2022-09-06 00:00:00+00:00,571.75,571.75,580.0,567.0999755859375,575.0,405078
2022-09-07 00:00:00+00:00,573.5,573.5,587.0,563.75,571.75,756210
2022-09-08 00:00:00+00:00,568.7999877929688,568.7999877929688,577.2999877929688,559.0,573.5,200157
2022-09-09 00:00:00+00:00,568.5,568.5,574.0499877929688,566.0999755859375,569.9000244140625,199743
2022-09-12 00:00:00+00:00,572.7999877929688,572.7999877929688,583.5,568.0499877929688,571.0,189845
2022-09-13 00:00:00+00:00,575.5,575.5,584.0499877929688,572.0,576.9500122070312,276969
2022-09-14 00:00:00+00:00,594.0,594.0,604.7000122070312,570.0,570.0,780906
2022-09-15 00:00:00+00:00,579.9500122070312,579.9500122070312,607.6500244140625,577.0,607.0,435074
2022-09-16 00:00:00+00:00,581.25,581.25,589.7000122070312,576.0499877929688,580.0,363430
2022-09-19 00:00:00+00:00,575.5499877929688,575.5499877929688,585.25,571.0,581.0,149912
2022-09-20 00:00:00+00:00,581.3499755859375,581.3499755859375,588.9000244140625,576.2999877929688,588.9000244140625,292812
2022-09-21 00:00:00+00:00,592.5999755859375,592.5999755859375,598.75,580.8499755859375,585.1500244140625,409270
2022-09-22 00:00:00+00:00,587.2999877929688,587.2999877929688,593.0,579.5499877929688,590.0,505411
2022-09-23 00:00:00+00:00,584.7000122070312,584.7000122070312,590.75,578.0,587.0,241651
2022-09-26 00:00:00+00:00,564.0499877929688,564.0499877929688,593.0499877929688,560.0,584.7000122070312,353894
2022-09-27 00:00:00+00:00,570.0999755859375,570.0999755859375,576.0,564.0499877929688,564.0499877929688,102658
2022-09-28 00:00:00+00:00,571.1500244140625,571.1500244140625,577.9500122070312,565.0,569.5,54379
2022-09-29 00:00:00+00:00,577.1500244140625,577.1500244140625,585.0,571.0,585.0,317406
2022-09-30 00:00:00+00:00,582.9000244140625,582.9000244140625,584.9000244140625,576.4500122070312,582.4500122070312,91067
2022-10-03 00:00:00+00:00,567.25,567.25,582.8499755859375,562.25,582.8499755859375,383060
2022-10-04 00:00:00+00:00,593.9000244140625,593.9000244140625,603.9500122070312,550.0,550.0,366408
2022-10-06 00:00:00+00:00,596.6500244140625,596.6500244140625,608.7000122070312,590.75,593.9000244140625,285475
2022-10-07 00:00:00+00:00,601.4000244140625,601.4000244140625,605.0,593.2000122070312,596.4000244140625,104089
2022-10-10 00:00:00+00:00,575.5499877929688,575.5499877929688,595.0499877929688,571.75,593.0,104165
2022-10-11 00:00:00+00:00,556.3499755859375,556.3499755859375,579.9000244140625,553.2999877929688,579.9000244140625,160516
2022-10-12 00:00:00+00:00,562.7000122070312,562.7000122070312,564.9500122070312,553.7000122070312,560.7999877929688,142640
2022-10-13 00:00:00+00:00,560.2000122070312,560.2000122070312,566.9500122070312,556.6500244140625,565.7000122070312,43595
2022-10-14 00:00:00+00:00,561.0499877929688,561.0499877929688,569.2000122070312,558.0999755859375,562.0,316574
2022-10-17 00:00:00+00:00,548.9500122070312,548.9500122070312,564.4000244140625,533.0999755859375,561.0999755859375,1216159
2022-10-18 00:00:00+00:00,555.5999755859375,555.5999755859375,570.0,547.5499877929688,555.0,1462034
2022-10-19 00:00:00+00:00,559.25,559.25,565.0,555.75,560.0,92133
2022-10-20 00:00:00+00:00,471.1499938964844,471.1499938964844,555.8499755859375,463.8500061035156,555.0,2160757
2022-10-21 00:00:00+00:00,385.75,385.75,478.70001220703125,376.95001220703125,474.95001220703125,16084743
2022-10-24 00:00:00+00:00,399.20001220703125,399.20001220703125,406.95001220703125,386.0,388.95001220703125,944062
2022-10-25 00:00:00+00:00,383.3999938964844,383.3999938964844,402.0,378.0,402.0,3647705
2022-10-27 00:00:00+00:00,370.29998779296875,370.29998779296875,390.3999938964844,366.0,382.8999938964844,1657868
2022-10-28 00:00:00+00:00,355.45001220703125,355.45001220703125,375.0,350.0,375.0,2229869
2022-10-31 00:00:00+00:00,344.20001220703125,344.20001220703125,357.0,341.29998779296875,355.0,1783658
2022-11-01 00:00:00+00:00,378.6000061035156,378.6000061035156,378.6000061035156,344.20001220703125,345.0,2387886
2022-11-02 00:00:00+00:00,379.45001220703125,379.45001220703125,387.3500061035156,367.54998779296875,384.8500061035156,1130018
2022-11-03 00:00:00+00:00,385.20001220703125,385.20001220703125,390.3500061035156,378.0,379.04998779296875,589280
2022-11-04 00:00:00+00:00,397.0,397.0,401.20001220703125,384.04998779296875,386.0,670382
2022-11-07 00:00:00+00:00,395.04998779296875,395.04998779296875,403.3999938964844,387.3999938964844,400.0,639511
2022-11-09 00:00:00+00:00,393.3500061035156,393.3500061035156,403.04998779296875,385.0,403.0,292529
2022-11-10 00:00:00+00:00,375.3999938964844,375.3999938964844,390.8999938964844,370.29998779296875,390.8999938964844,504330
2022-11-11 00:00:00+00:00,379.20001220703125,379.20001220703125,385.20001220703125,377.0,383.0,1099903
2022-11-14 00:00:00+00:00,370.3500061035156,370.3500061035156,390.0,369.1000061035156,390.0,788487
2022-11-15 00:00:00+00:00,374.54998779296875,374.54998779296875,379.3999938964844,369.1499938964844,374.8999938964844,518959
2022-11-16 00:00:00+00:00,374.54998779296875,374.54998779296875,380.0,372.1000061035156,376.0,688519
2022-11-17 00:00:00+00:00,367.29998779296875,367.29998779296875,378.0,366.04998779296875,372.54998779296875,479297
2022-11-18 00:00:00+00:00,350.70001220703125,350.70001220703125,366.8999938964844,346.20001220703125,365.0,867668
2022-11-21 00:00:00+00:00,344.54998779296875,344.54998779296875,372.0,329.8999938964844,372.0,19972322
2022-11-22 00:00:00+00:00,334.8999938964844,334.8999938964844,346.45001220703125,331.3999938964844,344.0,3089093
2022-11-23 00:00:00+00:00,326.20001220703125,326.20001220703125,340.0,317.0,340.0,6081103
2022-11-24 00:00:00+00:00,329.95001220703125,329.95001220703125,335.95001220703125,326.29998779296875,333.0,1680742
2022-11-25 00:00:00+00:00,331.70001220703125,331.70001220703125,336.0,330.0,331.0,3881472
2022-11-28 00:00:00+00:00,321.04998779296875,321.04998779296875,331.5,319.79998779296875,331.5,2583143
2022-11-29 00:00:00+00:00,336.54998779296875,336.54998779296875,344.20001220703125,306.0,322.25,9587048
2022-11-30 00:00:00+00:00,335.45001220703125,335.45001220703125,340.0,332.0,335.5,2227659
2022-12-01 00:00:00+00:00,339.3999938964844,339.3999938964844,347.20001220703125,333.0,339.79998779296875,3763898
2022-12-02 00:00:00+00:00,348.79998779296875,348.79998779296875,350.0,338.8999938964844,339.3999938964844,3727851
2022-12-05 00:00:00+00:00,354.29998779296875,354.29998779296875,362.79998779296875,350.79998779296875,351.04998779296875,3288502
2022-12-06 00:00:00+00:00,345.6499938964844,345.6499938964844,352.79998779296875,343.79998779296875,352.0,1915251
2022-12-07 00:00:00+00:00,334.45001220703125,334.45001220703125,352.3500061035156,332.1000061035156,349.8500061035156,1623899
2022-12-08 00:00:00+00:00,338.5,338.5,341.75,336.75,338.0,632497
2022-12-09 00:00:00+00:00,352.04998779296875,352.04998779296875,356.25,340.29998779296875,340.8999938964844,4887026
2022-12-12 00:00:00+00:00,364.70001220703125,364.70001220703125,368.1000061035156,349.5,350.0,4406308
2022-12-13 00:00:00+00:00,367.54998779296875,367.54998779296875,379.5,360.95001220703125,366.0,3107934
2022-12-14 00:00:00+00:00,365.8999938964844,365.8999938964844,374.20001220703125,363.0,370.0,1268127
2022-12-15 00:00:00+00:00,363.75,363.75,369.70001220703125,359.79998779296875,365.5,781823
2022-12-16 00:00:00+00:00,363.75,363.75,374.70001220703125,345.95001220703125,370.29998779296875,8035531
2022-12-19 00:00:00+00:00,353.25,353.25,361.3500061035156,351.5,360.6499938964844,684933
2022-12-20 00:00:00+00:00,348.1499938964844,348.1499938964844,357.95001220703125,346.3999938964844,355.0,557144
2022-12-21 00:00:00+00:00,336.54998779296875,336.54998779296875,352.95001220703125,331.29998779296875,352.0,663015
2022-12-22 00:00:00+00:00,330.54998779296875,330.54998779296875,344.0,326.04998779296875,344.0,515025
2022-12-23 00:00:00+00:00,319.8999938964844,319.8999938964844,328.70001220703125,315.04998779296875,327.0,538505
2022-12-26 00:00:00+00:00,324.75,324.75,328.70001220703125,317.04998779296875,320.45001220703125,301447
2022-12-27 00:00:00+00:00,329.1000061035156,329.1000061035156,331.95001220703125,325.04998779296875,329.0,281573
2022-12-28 00:00:00+00:00,329.1499938964844,329.1499938964844,334.29998779296875,326.8500061035156,329.0,268004
2022-12-29 00:00:00+00:00,332.54998779296875,332.54998779296875,334.75,327.04998779296875,327.70001220703125,280356
2022-12-30 00:00:00+00:00,331.45001220703125,331.45001220703125,338.70001220703125,330.1000061035156,335.54998779296875,172591
2023-01-02 00:00:00+00:00,331.8999938964844,331.8999938964844,334.0,330.0,332.0,128294
2023-01-03 00:00:00+00:00,337.45001220703125,337.45001220703125,339.0,330.6499938964844,331.79998779296875,337003
2023-01-04 00:00:00+00:00,327.0,327.0,338.45001220703125,324.75,338.0,937200
2023-01-05 00:00:00+00:00,326.04998779296875,326.04998779296875,331.0,324.0,328.5,333469
2023-01-06 00:00:00+00:00,320.79998779296875,320.79998779296875,326.0,319.0,326.0,1276326
2023-01-09 00:00:00+00:00,325.45001220703125,325.45001220703125,327.70001220703125,321.20001220703125,323.95001220703125,748481
2023-01-10 00:00:00+00:00,324.3500061035156,324.3500061035156,327.6000061035156,321.29998779296875,327.0,170690
2023-01-11 00:00:00+00:00,321.20001220703125,321.20001220703125,326.54998779296875,318.8999938964844,325.8999938964844,200948
2023-01-12 00:00:00+00:00,315.6499938964844,315.6499938964844,322.70001220703125,311.0,321.3999938964844,431137
2023-01-13 00:00:00+00:00,309.8999938964844,309.8999938964844,315.70001220703125,306.0,315.0,4178484
2023-01-16 00:00:00+00:00,320.45001220703125,320.45001220703125,326.0,313.0,313.0,1118275
2023-01-17 00:00:00+00:00,318.1000061035156,318.1000061035156,322.54998779296875,313.0,322.0,410440
2023-01-18 00:00:00+00:00,307.54998779296875,307.54998779296875,319.5,307.0,319.3999938964844,1547222
2023-01-19 00:00:00+00:00,303.6000061035156,303.6000061035156,307.95001220703125,299.54998779296875,307.54998779296875,771603
2023-01-20 00:00:00+00:00,306.20001220703125,306.20001220703125,309.5,299.70001220703125,304.0,915990
2023-01-23 00:00:00+00:00,324.75,324.75,328.3999938964844,307.8999938964844,308.3999938964844,1831023
2023-01-24 00:00:00+00:00,312.3500061035156,312.3500061035156,325.0,310.6000061035156,324.75,673902
2023-01-25 00:00:00+00:00,306.45001220703125,306.45001220703125,316.95001220703125,305.0,310.20001220703125,515322
2023-01-27 00:00:00+00:00,306.04998779296875,306.04998779296875,309.8500061035156,291.0,308.0,3077575
2023-01-30 00:00:00+00:00,296.1499938964844,296.1499938964844,307.1000061035156,295.0,305.8999938964844,1033026
2023-01-31 00:00:00+00:00,301.8999938964844,301.8999938964844,303.75,295.8999938964844,303.0,599557
2023-02-01 00:00:00+00:00,305.0,305.0,307.3999938964844,298.79998779296875,303.95001220703125,1012247
2023-02-02 00:00:00+00:00,306.1000061035156,306.1000061035156,310.95001220703125,299.04998779296875,299.04998779296875,473346
2023-02-03 00:00:00+00:00,303.25,303.25,307.3999938964844,294.5,306.95001220703125,608445
2023-02-06 00:00:00+00:00,317.45001220703125,317.45001220703125,320.3500061035156,302.3999938964844,303.0,908942
2023-02-07 00:00:00+00:00,319.70001220703125,319.70001220703125,322.25,314.25,317.95001220703125,804349
2023-02-08 00:00:00+00:00,321.29998779296875,321.29998779296875,326.0,311.0,320.1000061035156,1960838
2023-02-09 00:00:00+00:00,318.25,318.25,325.8500061035156,316.04998779296875,321.25,1439019
2023-02-10 00:00:00+00:00,315.45001220703125,315.45001220703125,320.8500061035156,303.0,320.04998779296875,1195770
2023-02-13 00:00:00+00:00,318.5,318.5,320.6000061035156,298.1000061035156,298.45001220703125,3507072
2023-02-14 00:00:00+00:00,318.95001220703125,318.95001220703125,320.5,314.04998779296875,319.0,440251
2023-02-15 00:00:00+00:00,319.8999938964844,319.8999938964844,322.5,316.70001220703125,316.70001220703125,598595
2023-02-16 00:00:00+00:00,328.20001220703125,328.20001220703125,332.0,318.54998779296875,321.0,2104813
2023-02-17 00:00:00+00:00,328.20001220703125,328.20001220703125,332.95001220703125,319.29998779296875,327.8999938964844,1288183
2023-02-20 00:00:00+00:00,339.79998779296875,339.79998779296875,344.5,325.0,329.8500061035156,3149560
2023-02-21 00:00:00+00:00,348.8999938964844,348.8999938964844,358.5,340.1000061035156,340.1000061035156,4487971
2023-02-22 00:00:00+00:00,335.8999938964844,335.8999938964844,347.70001220703125,334.5,347.0,16149472
2023-02-23 00:00:00+00:00,345.70001220703125,345.70001220703125,351.8999938964844,335.29998779296875,336.3500061035156,5594430
2023-02-24 00:00:00+00:00,350.1499938964844,350.1499938964844,355.75,342.8500061035156,345.70001220703125,2664314
2023-02-27 00:00:00+00:00,345.29998779296875,345.29998779296875,351.75,339.3999938964844,350.1499938964844,1607273
2023-02-28 00:00:00+00:00,345.6000061035156,345.6000061035156,350.20001220703125,338.8500061035156,346.04998779296875,7899730
2023-03-01 00:00:00+00:00,348.1499938964844,348.1499938964844,350.0,337.04998779296875,345.0,1752906
2023-03-02 00:00:00+00:00,340.79998779296875,340.79998779296875,349.5,338.0,348.70001220703125,1952700
2023-03-03 00:00:00+00:00,341.04998779296875,341.04998779296875,344.0,339.1000061035156,340.79998779296875,978871
2023-03-06 00:00:00+00:00,336.3500061035156,336.3500061035156,344.1499938964844,332.70001220703125,341.20001220703125,812424
2023-03-08 00:00:00+00:00,331.75,331.75,338.95001220703125,330.75,338.04998779296875,1623814
2023-03-09 00:00:00+00:00,333.1499938964844,333.1499938964844,335.29998779296875,322.6000061035156,331.75,1041319
2023-03-10 00:00:00+00:00,323.6000061035156,323.6000061035156,332.75,317.0,332.75,1573269
2023-03-13 00:00:00+00:00,331.8999938964844,331.8999938964844,337.0,320.04998779296875,323.79998779296875,1610800
2023-03-14 00:00:00+00:00,329.25,329.25,334.0,322.1000061035156,330.6000061035156,937919
2023-03-15 00:00:00+00:00,337.20001220703125,337.20001220703125,339.8999938964844,327.6000061035156,329.25,821382
2023-03-16 00:00:00+00:00,331.3500061035156,331.3500061035156,336.0,327.1000061035156,335.0,1451678
2023-03-17 00:00:00+00:00,322.1000061035156,322.1000061035156,332.8500061035156,315.3500061035156,331.3500061035156,22579605
2023-03-20 00:00:00+00:00,327.04998779296875,327.04998779296875,329.0,317.75,320.45001220703125,1294211
2023-03-21 00:00:00+00:00,328.8999938964844,328.8999938964844,333.29998779296875,325.04998779296875,326.54998779296875,557394
2023-03-22 00:00:00+00:00,329.95001220703125,329.95001220703125,339.1000061035156,325.1000061035156,330.54998779296875,1028724
2023-03-23 00:00:00+00:00,325.70001220703125,325.70001220703125,334.70001220703125,321.0,327.70001220703125,981086
2023-03-24 00:00:00+00:00,323.6499938964844,323.6499938964844,328.3999938964844,320.6000061035156,325.0,1009908
2023-03-27 00:00:00+00:00,327.5,327.5,333.70001220703125,323.3500061035156,323.6499938964844,1158613
2023-03-28 00:00:00+00:00,317.0,317.0,327.5,314.1000061035156,326.04998779296875,444572
2023-03-29 00:00:00+00:00,326.95001220703125,326.95001220703125,330.70001220703125,314.1000061035156,317.0,691667
2023-03-31 00:00:00+00:00,331.6499938964844,331.6499938964844,343.3999938964844,323.1000061035156,326.95001220703125,1203114
2023-04-03 00:00:00+00:00,329.54998779296875,329.54998779296875,334.95001220703125,325.20001220703125,331.6499938964844,979321
2023-04-05 00:00:00+00:00,324.3999938964844,324.3999938964844,330.8999938964844,322.0,329.0,304650
2023-04-06 00:00:00+00:00,327.20001220703125,327.20001220703125,333.0,324.1000061035156,324.6499938964844,1508229
2023-04-10 00:00:00+00:00,327.95001220703125,327.95001220703125,332.70001220703125,324.04998779296875,327.20001220703125,1619284
2023-04-11 00:00:00+00:00,331.04998779296875,331.04998779296875,339.8999938964844,327.6499938964844,327.95001220703125,3559538
2023-04-12 00:00:00+00:00,329.95001220703125,329.95001220703125,337.54998779296875,329.0,331.5,2336783
2023-04-13 00:00:00+00:00,325.0,325.0,331.6499938964844,324.0,329.95001220703125,459903
2023-04-17 00:00:00+00:00,323.20001220703125,323.20001220703125,326.45001220703125,321.6499938964844,325.0,648651
2023-04-18 00:00:00+00:00,330.1499938964844,330.1499938964844,333.3999938964844,323.25,323.25,1101383
2023-04-19 00:00:00+00:00,327.79998779296875,327.79998779296875,334.0,326.6499938964844,330.1499938964844,2188500
2023-04-20 00:00:00+00:00,337.1000061035156,337.1000061035156,342.1000061035156,327.79998779296875,329.79998779296875,2045981
2023-04-21 00:00:00+00:00,357.25,357.25,363.5,335.04998779296875,337.1499938964844,5079234
2023-04-24 00:00:00+00:00,353.75,353.75,358.8999938964844,343.8500061035156,348.8999938964844,1805773
2023-04-25 00:00:00+00:00,362.6000061035156,362.6000061035156,366.0,351.04998779296875,353.5,1303856
2023-04-26 00:00:00+00:00,370.45001220703125,370.45001220703125,375.45001220703125,361.1499938964844,362.54998779296875,2730852
2023-04-27 00:00:00+00:00,378.1000061035156,378.1000061035156,382.75,365.25,370.45001220703125,5061737
2023-04-28 00:00:00+00:00,374.3999938964844,374.3999938964844,380.25,371.04998779296875,378.25,622665
2023-05-02 00:00:00+00:00,364.6000061035156,364.6000061035156,374.3500061035156,363.0,374.0,1199097
2023-05-03 00:00:00+00:00,363.8999938964844,363.8999938964844,370.79998779296875,361.70001220703125,365.0,1084319
2023-05-04 00:00:00+00:00,364.6000061035156,364.6000061035156,366.0,357.0,365.95001220703125,438470
2023-05-05 00:00:00+00:00,355.6499938964844,355.6499938964844,365.1000061035156,351.0,365.1000061035156,393285
2023-05-08 00:00:00+00:00,372.04998779296875,372.04998779296875,377.0,356.1000061035156,357.54998779296875,876707
2023-05-09 00:00:00+00:00,375.04998779296875,375.04998779296875,384.95001220703125,372.20001220703125,375.0,961609
2023-05-10 00:00:00+00:00,370.3500061035156,370.3500061035156,377.6499938964844,367.1499938964844,375.04998779296875,214552
2023-05-11 00:00:00+00:00,361.3500061035156,361.3500061035156,372.70001220703125,359.29998779296875,372.70001220703125,261126
2023-05-12 00:00:00+00:00,362.04998779296875,362.04998779296875,365.6000061035156,359.04998779296875,363.29998779296875,229618
2023-05-15 00:00:00+00:00,367.6499938964844,367.6499938964844,369.8999938964844,356.5,356.5,196859
2023-05-16 00:00:00+00:00,367.04998779296875,367.04998779296875,377.5,363.0,367.6499938964844,1985596
2023-05-17 00:00:00+00:00,362.1499938964844,362.1499938964844,367.70001220703125,356.0,367.04998779296875,468317
2023-05-18 00:00:00+00:00,365.6000061035156,365.6000061035156,371.04998779296875,362.3500061035156,364.8500061035156,360174
2023-05-19 00:00:00+00:00,361.3500061035156,361.3500061035156,374.95001220703125,357.29998779296875,367.95001220703125,242482
2023-05-22 00:00:00+00:00,361.8500061035156,361.8500061035156,370.0,348.1000061035156,350.0,709850
2023-05-23 00:00:00+00:00,360.1499938964844,360.1499938964844,368.79998779296875,352.0,363.54998779296875,282985
2023-05-24 00:00:00+00:00,363.04998779296875,363.04998779296875,363.8500061035156,357.0,360.0,314329
2023-05-25 00:00:00+00:00,363.54998779296875,363.54998779296875,365.1499938964844,359.1499938964844,363.0,724709
2023-05-26 00:00:00+00:00,371.6499938964844,371.6499938964844,373.5,361.29998779296875,363.0,654189
2023-05-29 00:00:00+00:00,369.95001220703125,369.95001220703125,373.8500061035156,367.45001220703125,373.8500061035156,279537
2023-05-30 00:00:00+00:00,365.70001220703125,365.70001220703125,374.0,363.04998779296875,364.29998779296875,1397902
2023-05-31 00:00:00+00:00,349.20001220703125,349.20001220703125,364.5,347.04998779296875,364.0,2375450
2023-06-01 00:00:00+00:00,355.3999938964844,355.3999938964844,357.75,350.04998779296875,352.0,1085250
