Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS
Date,,,,,,
2017-07-25 00:00:00+00:00,167.20059204101562,181.85000610351562,187.25,181.5500030517578,182.875,5521714
2017-07-26 00:00:00+00:00,163.5228271484375,177.85000610351562,183.5,177.5,182.60000610351562,3862738
2017-07-27 00:00:00+00:00,158.21304321289062,172.0749969482422,179.89999389648438,171.5,178.14999389648438,5700212
2017-07-28 00:00:00+00:00,171.7288360595703,186.77499389648438,189.27499389648438,168.75,170.0,20892366
2017-07-31 00:00:00+00:00,156.1212921142578,169.8000030517578,185.0,169.0,185.0,15824270
2017-08-01 00:00:00+00:00,155.06394958496094,168.64999389648438,174.0,167.8249969482422,171.25,5778214
2017-08-02 00:00:00+00:00,155.1328887939453,168.72500610351562,173.9250030517578,168.10000610351562,168.5,7354170
2017-08-03 00:00:00+00:00,150.37481689453125,163.5500030517578,171.35000610351562,162.5500030517578,168.6999969482422,5104140
2017-08-04 00:00:00+00:00,143.2950897216797,155.85000610351562,164.1750030517578,154.6999969482422,163.89999389648438,7089318
2017-08-07 00:00:00+00:00,153.24806213378906,166.6750030517578,169.3000030517578,154.02499389648438,156.35000610351562,15431626
2017-08-08 00:00:00+00:00,149.75416564941406,162.875,168.125,161.0500030517578,167.75,5377034
2017-08-09 00:00:00+00:00,146.85792541503906,159.72500610351562,163.47500610351562,158.75,161.4499969482422,3165136
2017-08-10 00:00:00+00:00,138.49099731445312,150.625,160.5,149.0,158.375,5436960
2017-08-11 00:00:00+00:00,140.008056640625,152.27499389648438,155.5,145.5500030517578,148.4499969482422,5898882
2017-08-14 00:00:00+00:00,145.27188110351562,158.0,159.89999389648438,155.3000030517578,156.0,3027226
2017-08-16 00:00:00+00:00,149.98403930664062,163.125,165.5,157.60000610351562,159.8249969482422,5517312
2017-08-17 00:00:00+00:00,150.6046600341797,163.8000030517578,166.39999389648438,162.5,163.9250030517578,2961852
2017-08-18 00:00:00+00:00,147.7313995361328,160.6750030517578,162.5,158.5,162.5,2053010
2017-08-21 00:00:00+00:00,152.0987548828125,165.4250030517578,171.72500610351562,160.8000030517578,161.5,9773256
2017-08-22 00:00:00+00:00,151.0643768310547,164.3000030517578,168.35000610351562,163.25,167.0,2571412
2017-08-23 00:00:00+00:00,152.97219848632812,166.375,168.22500610351562,164.3000030517578,165.5,2767980
2017-08-24 00:00:00+00:00,152.1676788330078,165.5,167.5,165.0749969482422,167.0,1514616
2017-08-28 00:00:00+00:00,156.83387756347656,170.5749969482422,172.3000030517578,165.8000030517578,166.3000030517578,5169678
2017-08-29 00:00:00+00:00,153.75376892089844,167.22500610351562,172.9499969482422,166.8249969482422,169.1999969482422,4525210
2017-08-30 00:00:00+00:00,156.35118103027344,170.0500030517578,171.39999389648438,168.8000030517578,168.97500610351562,2494758
2017-08-31 00:00:00+00:00,155.54666137695312,169.1750030517578,171.1999969482422,168.75,170.3000030517578,1997076
2017-09-01 00:00:00+00:00,155.3857421875,169.0,172.75,168.5,169.85000610351562,3280190
2017-09-04 00:00:00+00:00,152.190673828125,165.52499389648438,169.10000610351562,163.5,168.75,2002496
2017-09-05 00:00:00+00:00,157.2476043701172,171.02499389648438,172.39999389648438,166.25,166.25,3979406
2017-09-06 00:00:00+00:00,155.59263610839844,169.22500610351562,171.5,168.5,168.75,3180974
2017-09-07 00:00:00+00:00,158.58082580566406,172.47500610351562,178.27499389648438,170.0,170.0,7071902
2017-09-08 00:00:00+00:00,164.83299255371094,179.27499389648438,180.89999389648438,174.0,174.0,10383332
2017-09-11 00:00:00+00:00,163.89060974121094,178.25,181.22500610351562,177.0500030517578,181.02499389648438,3786638
2017-09-12 00:00:00+00:00,163.0400848388672,177.3249969482422,180.4250030517578,176.5,179.1999969482422,2246902
2017-09-13 00:00:00+00:00,160.00595092773438,174.02499389648438,178.6750030517578,172.875,177.5,1912474
2017-09-14 00:00:00+00:00,160.12088012695312,174.14999389648438,176.52499389648438,173.1999969482422,174.5,1603776
2017-09-15 00:00:00+00:00,159.89100646972656,173.89999389648438,175.89999389648438,172.60000610351562,173.5,1973254
2017-09-18 00:00:00+00:00,166.21218872070312,180.77499389648438,184.5,174.52499389648438,174.52499389648438,7383256
2017-09-19 00:00:00+00:00,170.37269592285156,185.3000030517578,189.3000030517578,180.0,182.1750030517578,7910670
2017-09-20 00:00:00+00:00,177.70521545410156,193.27499389648438,199.22500610351562,185.5,186.4499969482422,15424432
2017-09-21 00:00:00+00:00,176.18814086914062,191.625,198.0749969482422,188.0500030517578,194.4499969482422,6476140
2017-09-22 00:00:00+00:00,167.52236938476562,182.1999969482422,190.8000030517578,181.5500030517578,190.8000030517578,4508732
2017-09-25 00:00:00+00:00,160.97137451171875,175.0749969482422,181.9250030517578,172.0749969482422,181.125,3729154
2017-09-26 00:00:00+00:00,162.35052490234375,176.5749969482422,178.64999389648438,175.0,175.0,2955248
2017-09-27 00:00:00+00:00,156.76492309570312,170.5,178.3249969482422,169.5,178.0,2821216
2017-09-28 00:00:00+00:00,156.60401916503906,170.3249969482422,172.75,170.0,171.875,1864320
2017-09-29 00:00:00+00:00,157.1096954345703,170.875,175.9499969482422,170.14999389648438,171.125,4721312
2017-10-03 00:00:00+00:00,159.70712280273438,173.6999969482422,175.6999969482422,171.8000030517578,173.0,2112578
2017-10-04 00:00:00+00:00,162.44248962402344,176.6750030517578,178.39999389648438,173.22500610351562,174.89999389648438,2817330
2017-10-05 00:00:00+00:00,163.77565002441406,178.125,180.0,175.75,177.5,2479996
2017-10-06 00:00:00+00:00,172.7862091064453,187.9250030517578,189.6999969482422,178.0,179.10000610351562,7391258
2017-10-09 00:00:00+00:00,172.1426239013672,187.22500610351562,190.3000030517578,186.125,189.47500610351562,2817700
2017-10-10 00:00:00+00:00,177.0386505126953,192.5500030517578,196.625,186.52499389648438,187.89999389648438,7082490
2017-10-11 00:00:00+00:00,171.4989776611328,186.52499389648438,196.1999969482422,184.5,193.39999389648438,4329096
2017-10-12 00:00:00+00:00,174.09640502929688,189.35000610351562,190.625,184.60000610351562,188.14999389648438,2187286
2017-10-13 00:00:00+00:00,172.76319885253906,187.89999389648438,192.22500610351562,187.10000610351562,189.5,2020304
2017-10-16 00:00:00+00:00,176.4409637451172,191.89999389648438,192.8249969482422,187.5500030517578,189.75,2887268
2017-10-17 00:00:00+00:00,179.31422424316406,195.02499389648438,196.9250030517578,190.0,191.5,4981928
2017-10-18 00:00:00+00:00,178.7855682373047,194.4499969482422,198.4499969482422,192.5500030517578,194.0,3289334
2017-10-19 00:00:00+00:00,175.45257568359375,190.8249969482422,195.3000030517578,189.0,194.35000610351562,1287582
2017-10-23 00:00:00+00:00,173.68263244628906,188.89999389648438,193.35000610351562,188.0,190.89999389648438,1901018
2017-10-24 00:00:00+00:00,172.53335571289062,187.64999389648438,191.5,187.0500030517578,189.02499389648438,1272866
2017-10-25 00:00:00+00:00,169.68309020996094,184.5500030517578,190.1999969482422,183.5,189.47500610351562,1661430
2017-10-26 00:00:00+00:00,170.41864013671875,185.35000610351562,188.0,183.0,184.5,1320252
2017-10-27 00:00:00+00:00,172.99307250976562,188.14999389648438,190.0,185.52499389648438,186.60000610351562,2094044
2017-10-30 00:00:00+00:00,171.88973999023438,186.9499969482422,191.60000610351562,186.02499389648438,189.625,3145378
2017-10-31 00:00:00+00:00,170.99327087402344,185.97500610351562,187.89999389648438,185.5,187.0,1088606
2017-11-01 00:00:00+00:00,169.9818878173828,184.875,186.875,184.4499969482422,186.25,1194610
2017-11-02 00:00:00+00:00,170.7404327392578,185.6999969482422,188.75,185.0500030517578,185.0500030517578,2823408
2017-11-03 00:00:00+00:00,168.76365661621094,183.5500030517578,186.89999389648438,183.14999389648438,185.9499969482422,990426
2017-11-06 00:00:00+00:00,165.6605224609375,180.1750030517578,183.4499969482422,179.625,183.39999389648438,1202132
2017-11-07 00:00:00+00:00,164.46524047851562,178.875,182.5,177.5,180.5,1132188
2017-11-08 00:00:00+00:00,165.0168914794922,179.47500610351562,185.875,178.10000610351562,180.5,2142574
2017-11-09 00:00:00+00:00,164.51121520996094,178.9250030517578,181.6999969482422,177.10000610351562,180.9499969482422,863162
2017-11-10 00:00:00+00:00,164.53421020507812,178.9499969482422,180.89999389648438,177.0500030517578,178.0,1028886
2017-11-13 00:00:00+00:00,163.86761474609375,178.22500610351562,179.9499969482422,176.5,179.9499969482422,732952
2017-11-14 00:00:00+00:00,163.10906982421875,177.39999389648438,179.9499969482422,177.0500030517578,178.47500610351562,591842
2017-11-15 00:00:00+00:00,162.7183380126953,176.97500610351562,178.02499389648438,176.0,176.89999389648438,749226
2017-11-16 00:00:00+00:00,162.35052490234375,176.5749969482422,178.4499969482422,176.25,177.25,557728
2017-11-17 00:00:00+00:00,163.4998321533203,177.8249969482422,182.5749969482422,177.5,177.97500610351562,1137332
2017-11-20 00:00:00+00:00,166.0972442626953,180.64999389648438,183.85000610351562,177.60000610351562,178.0,1231206
2017-11-21 00:00:00+00:00,166.62594604492188,181.22500610351562,183.5,180.75,181.0749969482422,756212
2017-11-22 00:00:00+00:00,164.4882354736328,178.89999389648438,182.22500610351562,177.75,181.89999389648438,1184352
2017-11-23 00:00:00+00:00,163.36192321777344,177.6750030517578,180.47500610351562,176.25,179.5,872968
2017-11-24 00:00:00+00:00,163.01715087890625,177.3000030517578,179.85000610351562,176.72500610351562,178.39999389648438,770180
2017-11-27 00:00:00+00:00,163.2239990234375,177.52499389648438,178.22500610351562,175.5,176.5,907628
2017-11-28 00:00:00+00:00,162.00575256347656,176.1999969482422,178.89999389648438,175.6750030517578,177.60000610351562,740826
2017-11-29 00:00:00+00:00,166.0052947998047,180.5500030517578,183.4499969482422,175.5,176.8000030517578,2009300
2017-11-30 00:00:00+00:00,167.20059204101562,181.85000610351562,187.5,179.0500030517578,179.25,4942618
2017-12-01 00:00:00+00:00,163.86761474609375,178.22500610351562,183.85000610351562,177.5,182.4499969482422,1136250
2017-12-04 00:00:00+00:00,162.0516815185547,176.25,180.0,176.0,179.0,825196
2017-12-05 00:00:00+00:00,160.39669799804688,174.4499969482422,176.3249969482422,172.875,176.0,1151704
2017-12-06 00:00:00+00:00,158.8566436767578,172.77499389648438,176.97500610351562,172.52499389648438,173.97500610351562,750882
2017-12-07 00:00:00+00:00,160.23580932617188,174.27499389648438,175.875,172.5,173.14999389648438,916324
2017-12-08 00:00:00+00:00,159.66114807128906,173.64999389648438,175.47500610351562,173.5,174.52499389648438,842304
2017-12-11 00:00:00+00:00,159.68417358398438,173.6750030517578,175.9499969482422,173.25,174.02499389648438,821982
2017-12-12 00:00:00+00:00,157.75331115722656,171.5749969482422,173.89999389648438,171.3000030517578,173.8249969482422,616290
2017-12-13 00:00:00+00:00,155.9833984375,169.64999389648438,173.6999969482422,169.0500030517578,171.75,620480
2017-12-14 00:00:00+00:00,155.2018585205078,168.8000030517578,170.5,167.52499389648438,170.02499389648438,544870
2017-12-15 00:00:00+00:00,154.5352783203125,168.0749969482422,170.375,167.375,169.85000610351562,713170
2017-12-18 00:00:00+00:00,160.55763244628906,174.625,177.1999969482422,163.52499389648438,166.9499969482422,2398098
2017-12-19 00:00:00+00:00,166.05130004882812,180.60000610351562,183.5,175.3000030517578,175.47500610351562,3299806
2017-12-20 00:00:00+00:00,164.46524047851562,178.875,182.4499969482422,178.25,180.5,1232852
2017-12-21 00:00:00+00:00,164.83299255371094,179.27499389648438,181.75,178.0,179.35000610351562,921490
2017-12-22 00:00:00+00:00,168.12002563476562,182.85000610351562,183.85000610351562,178.625,179.4499969482422,1967430
2017-12-26 00:00:00+00:00,168.99351501464844,183.8000030517578,187.0,182.625,183.0,1567728
2017-12-27 00:00:00+00:00,163.72970581054688,178.0749969482422,184.1999969482422,176.3249969482422,184.0,1427822
2017-12-28 00:00:00+00:00,161.77586364746094,175.9499969482422,178.6750030517578,175.27499389648438,178.0,848368
2017-12-29 00:00:00+00:00,164.39630126953125,178.8000030517578,180.47500610351562,176.22500610351562,176.47500610351562,1081894
2018-01-01 00:00:00+00:00,163.70672607421875,178.0500030517578,182.39999389648438,176.625,178.5,1364496
2018-01-02 00:00:00+00:00,161.8218536376953,176.0,179.89999389648438,175.52499389648438,179.89999389648438,895794
2018-01-03 00:00:00+00:00,161.17823791503906,175.3000030517578,177.75,174.5,176.5,1256780
2018-01-04 00:00:00+00:00,160.51165771484375,174.5749969482422,176.4499969482422,174.0,175.375,924508
2018-01-05 00:00:00+00:00,163.3389129638672,177.64999389648438,179.35000610351562,174.8000030517578,174.8000030517578,1749584
2018-01-08 00:00:00+00:00,162.64935302734375,176.89999389648438,179.25,176.10000610351562,178.9250030517578,1042218
2018-01-09 00:00:00+00:00,161.91380310058594,176.10000610351562,178.25,175.5500030517578,177.22500610351562,716660
2018-01-10 00:00:00+00:00,166.1432342529297,180.6999969482422,182.1999969482422,176.64999389648438,176.6999969482422,2820682
2018-01-11 00:00:00+00:00,172.303466796875,187.39999389648438,189.3249969482422,179.0,180.97500610351562,6942390
2018-01-12 00:00:00+00:00,170.1887969970703,185.10000610351562,191.0,182.0,189.5,4124900
2018-01-15 00:00:00+00:00,171.22314453125,186.22500610351562,188.85000610351562,183.10000610351562,186.22500610351562,1451218
2018-01-16 00:00:00+00:00,164.78704833984375,179.22500610351562,187.10000610351562,178.5,186.39999389648438,1553396
2018-01-17 00:00:00+00:00,163.59178161621094,177.9250030517578,179.1999969482422,174.6750030517578,179.0,1358562
2018-01-18 00:00:00+00:00,160.99436950683594,175.10000610351562,180.35000610351562,174.25,179.5,1026060
2018-01-19 00:00:00+00:00,161.7299041748047,175.89999389648438,177.4499969482422,173.5,175.0,811116
2018-01-22 00:00:00+00:00,163.68370056152344,178.02499389648438,179.35000610351562,175.0,176.5,1151918
2018-01-23 00:00:00+00:00,165.26974487304688,179.75,183.4499969482422,178.0,180.0,2761784
2018-01-24 00:00:00+00:00,160.53463745117188,174.60000610351562,180.0,174.0,179.97500610351562,1151244
2018-01-25 00:00:00+00:00,160.12088012695312,174.14999389648438,176.72500610351562,173.5500030517578,175.10000610351562,639916
2018-01-29 00:00:00+00:00,156.1672821044922,169.85000610351562,175.89999389648438,169.25,174.47500610351562,1137852
2018-01-30 00:00:00+00:00,153.66180419921875,167.125,170.0,166.5,170.0,1004684
2018-01-31 00:00:00+00:00,153.3629913330078,166.8000030517578,167.72500610351562,164.0500030517578,167.0,1037968
2018-02-01 00:00:00+00:00,153.04116821289062,166.4499969482422,170.4499969482422,164.85000610351562,166.89999389648438,1155922
2018-02-02 00:00:00+00:00,146.30624389648438,159.125,165.0,157.5,164.375,1694822
2018-02-05 00:00:00+00:00,149.68519592285156,162.8000030517578,163.97500610351562,154.14999389648438,155.10000610351562,1098554
2018-02-06 00:00:00+00:00,143.31808471679688,155.875,159.0,154.14999389648438,154.14999389648438,2009782
2018-02-07 00:00:00+00:00,146.42120361328125,159.25,161.0,157.77499389648438,157.77499389648438,1202254
2018-02-08 00:00:00+00:00,149.89208984375,163.02499389648438,165.0,159.5,159.89999389648438,969182
2018-02-09 00:00:00+00:00,148.30604553222656,161.3000030517578,164.0,157.625,159.5,689194
2018-02-12 00:00:00+00:00,149.15655517578125,162.22500610351562,165.0,161.97500610351562,162.5,694012
2018-02-14 00:00:00+00:00,150.78854370117188,164.0,166.5,162.75,163.25,797964
2018-02-15 00:00:00+00:00,148.35203552246094,161.35000610351562,166.0500030517578,160.0500030517578,164.47500610351562,671766
2018-02-16 00:00:00+00:00,146.9038848876953,159.77499389648438,162.5,158.0500030517578,161.60000610351562,557254
2018-02-19 00:00:00+00:00,146.6510467529297,159.5,160.35000610351562,156.0,160.35000610351562,538608
2018-02-20 00:00:00+00:00,145.89251708984375,158.6750030517578,160.0,157.5,159.60000610351562,273850
2018-02-21 00:00:00+00:00,142.8123779296875,155.3249969482422,159.875,154.39999389648438,159.0,779078
2018-02-22 00:00:00+00:00,143.84674072265625,156.4499969482422,157.39999389648438,154.14999389648438,154.6999969482422,475260
2018-02-23 00:00:00+00:00,146.46717834472656,159.3000030517578,160.25,156.75,156.75,636182
2018-02-26 00:00:00+00:00,149.06460571289062,162.125,162.8000030517578,159.5,159.72500610351562,819566
2018-02-27 00:00:00+00:00,147.8463134765625,160.8000030517578,162.72500610351562,159.0500030517578,162.25,411578
2018-02-28 00:00:00+00:00,146.83493041992188,159.6999969482422,160.27499389648438,157.5500030517578,159.5,864314
2018-03-01 00:00:00+00:00,143.93869018554688,156.5500030517578,160.0,156.02499389648438,159.4499969482422,480556
2018-03-05 00:00:00+00:00,142.88134765625,155.39999389648438,156.6999969482422,155.0,156.4250030517578,358974
2018-03-06 00:00:00+00:00,142.0308380126953,154.47500610351562,157.0,154.0,156.6999969482422,515358
2018-03-07 00:00:00+00:00,138.4450225830078,150.5749969482422,154.4499969482422,150.0,154.0,784442
2018-03-08 00:00:00+00:00,137.6634979248047,149.72500610351562,153.375,147.14999389648438,150.9250030517578,808944
2018-03-09 00:00:00+00:00,135.7556610107422,147.64999389648438,152.5,147.5,150.14999389648438,737198
2018-03-12 00:00:00+00:00,137.50259399414062,149.5500030517578,150.9499969482422,147.9499969482422,148.75,604612
2018-03-13 00:00:00+00:00,137.45663452148438,149.5,152.5,147.60000610351562,149.0500030517578,857388
2018-03-14 00:00:00+00:00,138.03128051757812,150.125,152.25,148.72500610351562,149.1999969482422,1434384
2018-03-15 00:00:00+00:00,137.75543212890625,149.8249969482422,154.97500610351562,149.0,150.4250030517578,1397894
2018-03-16 00:00:00+00:00,136.9049530029297,148.89999389648438,151.25,148.0,150.0,1062896
2018-03-19 00:00:00+00:00,132.72149658203125,144.35000610351562,148.89999389648438,143.52499389648438,148.10000610351562,714356
2018-03-20 00:00:00+00:00,130.28497314453125,141.6999969482422,145.0,141.25,144.4250030517578,649976
2018-03-21 00:00:00+00:00,129.02073669433594,140.3249969482422,146.9250030517578,139.75,143.5,1353208
2018-03-22 00:00:00+00:00,130.95156860351562,142.4250030517578,142.89999389648438,140.5,141.02499389648438,709040
2018-03-23 00:00:00+00:00,130.53785705566406,141.97500610351562,143.89999389648438,139.125,139.9499969482422,992830
2018-03-26 00:00:00+00:00,128.40013122558594,139.64999389648438,142.47500610351562,136.625,142.0,2212628
2018-03-27 00:00:00+00:00,132.44566345214844,144.0500030517578,145.0,141.1999969482422,141.1999969482422,1040394
2018-03-28 00:00:00+00:00,129.94017028808594,141.3249969482422,144.89999389648438,140.5,143.4499969482422,624026
2018-04-02 00:00:00+00:00,137.41062927246094,149.4499969482422,150.0,142.5,142.8249969482422,1402360
2018-04-03 00:00:00+00:00,139.9621124267578,152.22500610351562,153.9250030517578,147.5749969482422,148.5,1680896
2018-04-04 00:00:00+00:00,136.65213012695312,148.625,153.64999389648438,147.3000030517578,152.72500610351562,881180
2018-04-05 00:00:00+00:00,141.75503540039062,154.1750030517578,155.4499969482422,150.1999969482422,150.1999969482422,886856
2018-04-06 00:00:00+00:00,140.0310821533203,152.3000030517578,156.375,151.27499389648438,154.125,1037584
2018-04-09 00:00:00+00:00,139.61732482910156,151.85000610351562,155.0,151.5,152.3249969482422,1228598
2018-04-10 00:00:00+00:00,138.6519012451172,150.8000030517578,154.25,150.125,152.27499389648438,1042192
2018-04-11 00:00:00+00:00,137.04287719726562,149.0500030517578,151.25,148.5,151.22500610351562,491282
2018-04-12 00:00:00+00:00,135.61773681640625,147.5,150.97500610351562,147.0,149.5,602184
2018-04-13 00:00:00+00:00,133.96275329589844,145.6999969482422,148.89999389648438,145.5,148.0,584510
2018-04-16 00:00:00+00:00,133.0892791748047,144.75,146.9499969482422,144.0,144.9499969482422,645158
2018-04-17 00:00:00+00:00,131.0435028076172,142.52499389648438,148.1750030517578,141.5,145.22500610351562,1245958
2018-04-18 00:00:00+00:00,131.5032196044922,143.02499389648438,145.22500610351562,142.0,143.5,762792
2018-04-19 00:00:00+00:00,132.12387084960938,143.6999969482422,144.39999389648438,142.47500610351562,143.375,591684
2018-04-20 00:00:00+00:00,134.88217163085938,146.6999969482422,147.75,142.4499969482422,143.6999969482422,1373956
2018-04-23 00:00:00+00:00,135.91656494140625,147.8249969482422,149.72500610351562,146.0749969482422,148.0,1817624
2018-04-24 00:00:00+00:00,133.57199096679688,145.27499389648438,147.89999389648438,143.875,147.89999389648438,660238
2018-04-25 00:00:00+00:00,131.87103271484375,143.4250030517578,147.25,143.0,145.625,872914
2018-04-26 00:00:00+00:00,132.21580505371094,143.8000030517578,144.4499969482422,142.0,143.5500030517578,521332
2018-04-27 00:00:00+00:00,135.08908081054688,146.9250030517578,147.75,143.85000610351562,144.89999389648438,914694
2018-04-30 00:00:00+00:00,131.6871337890625,143.22500610351562,148.25,142.75,147.625,1302028
2018-05-02 00:00:00+00:00,130.99755859375,142.47500610351562,147.5,142.0,144.0,1947410
2018-05-03 00:00:00+00:00,130.05511474609375,141.4499969482422,142.89999389648438,139.8000030517578,142.89999389648438,763028
2018-05-04 00:00:00+00:00,128.90582275390625,140.1999969482422,141.75,139.5,141.75,501818
2018-05-07 00:00:00+00:00,129.2736053466797,140.60000610351562,143.75,140.0,142.5,762810
2018-05-08 00:00:00+00:00,128.90582275390625,140.1999969482422,141.4499969482422,139.60000610351562,140.8249969482422,546958
2018-05-09 00:00:00+00:00,131.3883056640625,142.89999389648438,144.5500030517578,140.0500030517578,140.0500030517578,832018
2018-05-10 00:00:00+00:00,130.9745635986328,142.4499969482422,144.4250030517578,141.875,142.60000610351562,567120
2018-05-11 00:00:00+00:00,129.43447875976562,140.77499389648438,143.0,140.0,142.47500610351562,511492
2018-05-14 00:00:00+00:00,128.79087829589844,140.0749969482422,141.4250030517578,139.0500030517578,140.97500610351562,444006
2018-05-15 00:00:00+00:00,128.85983276367188,140.14999389648438,141.27499389648438,139.25,140.47500610351562,669390
2018-05-16 00:00:00+00:00,128.35415649414062,139.60000610351562,140.4499969482422,135.625,139.27499389648438,536514
2018-05-17 00:00:00+00:00,132.26177978515625,143.85000610351562,144.5500030517578,140.25,140.5,821328
2018-05-18 00:00:00+00:00,131.3883056640625,142.89999389648438,144.9499969482422,142.0,142.625,645952
2018-05-21 00:00:00+00:00,125.36597442626953,136.35000610351562,143.39999389648438,135.5,143.39999389648438,845850
2018-05-22 00:00:00+00:00,123.55006408691406,134.375,137.0,134.02499389648438,136.4499969482422,501198
2018-05-23 00:00:00+00:00,122.33180236816406,133.0500030517578,136.25,132.625,134.1999969482422,433312
2018-05-24 00:00:00+00:00,121.71117401123047,132.375,135.0,131.27499389648438,133.9499969482422,356956
2018-05-25 00:00:00+00:00,122.65360260009766,133.39999389648438,134.8249969482422,131.5,132.89999389648438,547742
2018-05-28 00:00:00+00:00,125.31999206542969,136.3000030517578,138.14999389648438,133.6750030517578,134.0,651624
2018-05-29 00:00:00+00:00,124.58443450927734,135.5,136.9499969482422,135.0,136.0,288962
2018-05-30 00:00:00+00:00,135.31893920898438,147.1750030517578,150.8249969482422,134.4250030517578,134.8249969482422,5863032
2018-05-31 00:00:00+00:00,133.87081909179688,145.60000610351562,148.5,143.75,148.5,863374
2018-06-01 00:00:00+00:00,130.00912475585938,141.39999389648438,145.75,140.22500610351562,145.25,619934
2018-06-04 00:00:00+00:00,126.81405639648438,137.9250030517578,141.77499389648438,136.875,141.75,475498
2018-06-05 00:00:00+00:00,125.06713104248047,136.02499389648438,139.1750030517578,134.625,138.5,494574
2018-06-06 00:00:00+00:00,127.96338653564453,139.1750030517578,140.85000610351562,134.27499389648438,135.5749969482422,532014
2018-06-07 00:00:00+00:00,130.51483154296875,141.9499969482422,145.0,139.3249969482422,139.375,803460
2018-06-08 00:00:00+00:00,129.7333221435547,141.10000610351562,142.4250030517578,139.5749969482422,140.60000610351562,377092
2018-06-11 00:00:00+00:00,129.5034637451172,140.85000610351562,143.125,140.0,141.25,397066
2018-06-12 00:00:00+00:00,132.077880859375,143.64999389648438,144.85000610351562,140.85000610351562,141.25,698956
2018-06-13 00:00:00+00:00,130.69873046875,142.14999389648438,145.4250030517578,141.8000030517578,143.8000030517578,504180
2018-06-14 00:00:00+00:00,131.45726013183594,142.97500610351562,144.4499969482422,140.5,142.1999969482422,349186
2018-06-15 00:00:00+00:00,135.31893920898438,147.1750030517578,150.60000610351562,143.6999969482422,143.6999969482422,3158588
2018-06-18 00:00:00+00:00,135.64073181152344,147.52499389648438,149.89999389648438,145.0500030517578,147.3000030517578,841720
2018-06-19 00:00:00+00:00,134.83621215820312,146.64999389648438,147.39999389648438,145.10000610351562,146.75,570160
2018-06-20 00:00:00+00:00,133.80181884765625,145.52499389648438,148.25,144.52499389648438,147.1999969482422,457992
2018-06-21 00:00:00+00:00,131.8020782470703,143.35000610351562,146.0,142.35000610351562,145.6999969482422,398318
2018-06-22 00:00:00+00:00,130.79067993164062,142.25,143.4250030517578,141.27499389648438,142.97500610351562,272218
2018-06-25 00:00:00+00:00,132.21580505371094,143.8000030517578,144.39999389648438,141.375,142.0,350294
2018-06-26 00:00:00+00:00,131.45726013183594,142.97500610351562,146.0,142.10000610351562,143.1999969482422,544988
2018-06-27 00:00:00+00:00,127.8714370727539,139.0749969482422,143.5749969482422,138.0,142.875,552928
2018-06-28 00:00:00+00:00,125.48089599609375,136.47500610351562,138.8000030517578,135.6999969482422,138.625,365304
2018-06-29 00:00:00+00:00,128.8368682861328,140.125,141.0,136.5,136.52499389648438,307990
2018-07-02 00:00:00+00:00,123.82588958740234,134.6750030517578,140.5,131.14999389648438,140.47500610351562,1205998
2018-07-03 00:00:00+00:00,123.89485931396484,134.75,136.4250030517578,134.125,134.9499969482422,514974
