Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HIKAL.NS,HIKAL.NS,HIKAL.NS,HIKAL.NS,HIKAL.NS,HIKAL.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,8.62200927734375,11.529333114624023,11.803999900817871,11.110666275024414,11.803999900817871,10890
2002-07-02 00:00:00+00:00,9.485505104064941,12.684000015258789,12.684000015258789,11.84000015258789,11.880000114440918,41152
2002-07-03 00:00:00+00:00,10.436752319335938,13.956000328063965,13.956000328063965,13.333333015441895,13.333333015441895,25402
2002-07-04 00:00:00+00:00,10.399855613708496,13.906665802001953,14.653332710266113,13.82266616821289,14.399999618530273,113647
2002-07-05 00:00:00+00:00,9.981072425842285,13.34666633605957,14.043999671936035,13.239999771118164,14.043999671936035,41985
2002-07-08 00:00:00+00:00,10.482616424560547,14.017333030700684,14.017333030700684,14.017333030700684,14.017333030700684,104692
2002-07-09 00:00:00+00:00,10.868496894836426,14.533332824707031,14.720000267028809,13.866665840148926,14.244000434875488,37878
2002-07-10 00:00:00+00:00,10.439738273620605,13.960000038146973,14.382665634155273,13.849332809448242,14.213333129882812,24918
2002-07-11 00:00:00+00:00,10.018866539001465,13.013333320617676,13.786665916442871,12.977333068847656,13.77733325958252,22241
2002-07-12 00:00:00+00:00,10.06711483001709,13.076000213623047,13.489333152770996,12.897333145141602,13.489333152770996,15243
2002-07-15 00:00:00+00:00,9.923398971557617,12.88933277130127,12.88933277130127,12.533332824707031,12.533332824707031,2092
2002-07-16 00:00:00+00:00,9.806377410888672,12.737333297729492,13.14266586303711,12.555999755859375,13.14266586303711,19203
2002-07-17 00:00:00+00:00,9.580543518066406,12.444000244140625,12.444000244140625,12.444000244140625,12.444000244140625,3937
2002-07-18 00:00:00+00:00,9.998334884643555,12.986665725708008,13.319999694824219,12.444000244140625,12.444000244140625,4601
2002-07-19 00:00:00+00:00,10.23443603515625,13.293333053588867,13.484000205993652,12.996000289916992,12.996000289916992,20193
2002-07-22 00:00:00+00:00,10.015786170959473,13.009332656860352,13.555999755859375,12.88933277130127,12.910666465759277,15986
2002-07-23 00:00:00+00:00,9.498419761657715,12.337332725524902,12.88933277130127,12.276000022888184,12.666666030883789,17448
2002-07-24 00:00:00+00:00,9.580543518066406,12.444000244140625,12.529333114624023,12.182665824890137,12.444000244140625,5355
2002-07-25 00:00:00+00:00,9.307482719421387,12.089332580566406,12.444000244140625,12.0,12.444000244140625,17887
2002-07-26 00:00:00+00:00,9.033404350280762,11.733332633972168,12.444000244140625,11.555999755859375,12.199999809265137,25458
2002-07-29 00:00:00+00:00,8.492427825927734,11.03066635131836,11.555999755859375,10.88933277130127,11.555999755859375,24716
2002-07-30 00:00:00+00:00,8.681307792663574,11.276000022888184,11.82266616821289,11.213333129882812,11.21733283996582,13578
2002-07-31 00:00:00+00:00,8.366162300109863,10.866665840148926,11.150666236877441,10.849332809448242,11.110666275024414,18056
2002-08-01 00:00:00+00:00,8.5540189743042,11.110666275024414,11.110666275024414,11.110666275024414,11.110666275024414,12375
2002-08-02 00:00:00+00:00,8.578654289245605,11.14266586303711,11.466666221618652,10.893333435058594,10.910666465759277,20666
2002-08-05 00:00:00+00:00,8.691572189331055,11.28933334350586,11.466666221618652,11.28933334350586,11.466666221618652,562
2002-08-06 00:00:00+00:00,8.476000785827637,11.009332656860352,11.28933334350586,11.0,11.28933334350586,3465
2002-08-07 00:00:00+00:00,8.828099250793457,11.466666221618652,11.466666221618652,10.986665725708008,11.41333293914795,3892
2002-08-08 00:00:00+00:00,8.650507926940918,11.236000061035156,11.640000343322754,11.102665901184082,11.466666221618652,12723
2002-08-09 00:00:00+00:00,8.701834678649902,11.302665710449219,11.355999946594238,10.933333396911621,11.199999809265137,2880
2002-08-12 00:00:00+00:00,8.386695861816406,10.893333435058594,11.333333015441895,10.866665840148926,11.119999885559082,7650
2002-08-13 00:00:00+00:00,8.438021659851074,10.960000038146973,11.110666275024414,10.88933277130127,11.022665977478027,4826
2002-08-14 00:00:00+00:00,8.438021659851074,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2002-08-15 00:00:00+00:00,8.438021659851074,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2002-08-16 00:00:00+00:00,8.404146194458008,10.916000366210938,11.284000396728516,10.897333145141602,11.284000396728516,5186
2002-08-19 00:00:00+00:00,8.779853820800781,11.404000282287598,11.449333190917969,10.790665626525879,11.110666275024414,24750
2002-08-20 00:00:00+00:00,8.656667709350586,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,562
2002-08-21 00:00:00+00:00,8.656667709350586,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,0
2002-08-22 00:00:00+00:00,8.656667709350586,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,0
2002-08-23 00:00:00+00:00,8.656667709350586,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,0
2002-08-26 00:00:00+00:00,8.656667709350586,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,0
2002-08-27 00:00:00+00:00,8.776775360107422,11.399999618530273,11.404000282287598,11.244000434875488,11.244000434875488,641
2002-08-28 00:00:00+00:00,8.776775360107422,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2002-08-29 00:00:00+00:00,9.033404350280762,11.733332633972168,11.733332633972168,11.28933334350586,11.28933334350586,1237
2002-08-30 00:00:00+00:00,8.57454776763916,11.137332916259766,11.644000053405762,10.849332809448242,11.386666297912598,15626
2002-09-02 00:00:00+00:00,8.266593933105469,10.737333297729492,11.066665649414062,10.276000022888184,10.276000022888184,16931
2002-09-03 00:00:00+00:00,8.058205604553223,10.466666221618652,10.737333297729492,10.31066608428955,10.355999946594238,8437
2002-09-04 00:00:00+00:00,8.348714828491211,10.843999862670898,10.88933277130127,10.426666259765625,10.426666259765625,675
2002-09-05 00:00:00+00:00,8.081815719604492,10.497332572937012,10.497332572937012,10.497332572937012,10.497332572937012,281
2002-09-06 00:00:00+00:00,7.945290565490723,10.319999694824219,10.489333152770996,10.244000434875488,10.244000434875488,1800
2002-09-09 00:00:00+00:00,7.870351791381836,10.222665786743164,10.31066608428955,10.222665786743164,10.31066608428955,1125
2002-09-10 00:00:00+00:00,7.870351791381836,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,0
