Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GREENLAM.NS,GREENLAM.NS,GREENLAM.NS,GREENLAM.NS,GREENLAM.NS,GREENLAM.NS
Date,,,,,,
2015-03-02 00:00:00+00:00,94.29999542236328,97.2300033569336,97.27999877929688,92.19999694824219,92.6500015258789,212400
2015-03-03 00:00:00+00:00,99.0135269165039,102.08999633789062,102.08999633789062,97.80000305175781,102.08999633789062,213555
2015-03-04 00:00:00+00:00,103.95985412597656,107.19000244140625,107.19000244140625,104.0,106.80000305175781,37720
2015-03-05 00:00:00+00:00,109.13893127441406,112.52999877929688,112.54000091552734,108.0999984741211,112.54000091552734,119615
2015-03-09 00:00:00+00:00,103.92105865478516,107.1500015258789,116.4000015258789,106.91000366210938,116.4000015258789,57515
2015-03-10 00:00:00+00:00,98.81956481933594,101.88999938964844,106.0,101.80000305175781,106.0,26840
2015-03-11 00:00:00+00:00,95.90997314453125,98.88999938964844,103.80000305175781,97.04000091552734,102.4000015258789,24590
2015-03-12 00:00:00+00:00,94.66854095458984,97.61000061035156,100.0,94.80000305175781,94.80000305175781,16140
2015-03-13 00:00:00+00:00,90.57569885253906,93.38999938964844,100.19999694824219,93.01000213623047,99.98999786376953,22900
2015-03-16 00:00:00+00:00,89.11121368408203,91.87999725341797,94.19999694824219,90.22000122070312,93.80000305175781,13940
2015-03-17 00:00:00+00:00,87.1326904296875,89.83999633789062,96.4000015258789,86.19999694824219,91.80000305175781,41215
2015-03-18 00:00:00+00:00,91.11882019042969,93.94999694824219,94.97000122070312,90.20999908447266,91.0,25365
2015-03-19 00:00:00+00:00,89.80951690673828,92.5999984741211,95.55999755859375,90.0,93.68000030517578,32755
2015-03-20 00:00:00+00:00,87.67581176757812,90.4000015258789,92.95999908447266,89.5999984741211,92.80000305175781,6545
2015-03-23 00:00:00+00:00,87.37515258789062,90.08999633789062,91.30000305175781,89.08000183105469,89.08000183105469,38265
2015-03-24 00:00:00+00:00,85.65849304199219,88.31999969482422,91.0199966430664,86.4800033569336,91.0199966430664,10695
2015-03-25 00:00:00+00:00,84.68862915039062,87.31999969482422,90.5999984741211,82.19999694824219,89.0,49760
2015-03-26 00:00:00+00:00,80.73157501220703,83.23999786376953,89.0,80.4800033569336,87.0,18195
2015-03-27 00:00:00+00:00,83.30171966552734,85.88999938964844,87.0,81.01000213623047,85.0,18940
2015-03-30 00:00:00+00:00,85.22205352783203,87.87000274658203,88.0,84.0,85.0,8760
2015-03-31 00:00:00+00:00,85.24144744873047,87.88999938964844,88.0,85.06999969482422,87.0,10005
2015-04-01 00:00:00+00:00,83.76725769042969,86.37000274658203,88.0,86.0,88.0,2640
2015-04-06 00:00:00+00:00,84.63044738769531,87.26000213623047,89.0,86.0,89.0,7545
2015-04-07 00:00:00+00:00,85.33842468261719,87.98999786376953,89.18000030517578,84.4000015258789,86.20999908447266,26440
2015-04-08 00:00:00+00:00,83.19503784179688,85.77999877929688,88.0,85.19999694824219,88.0,24375
2015-04-09 00:00:00+00:00,85.13477325439453,87.77999877929688,90.0,81.0999984741211,85.0,54445
2015-04-10 00:00:00+00:00,85.34815216064453,88.0,90.0,87.0,87.73999786376953,10430
