Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS
Date,,,,,,
2010-02-15 00:00:00+00:00,143.38006591796875,147.2236328125,170.990234375,144.29010009765625,155.12925720214844,9523619
2010-02-16 00:00:00+00:00,140.13572692871094,143.892333984375,156.02423095703125,138.32359313964844,147.87001037597656,5836617
2010-02-17 00:00:00+00:00,139.0704345703125,142.79847717285156,148.1683349609375,140.95880126953125,147.1739044189453,774504
2010-02-18 00:00:00+00:00,137.95669555664062,141.65489196777344,145.78172302246094,140.80963134765625,142.2515411376953,338793
2010-02-19 00:00:00+00:00,128.0784454345703,131.51182556152344,141.70460510253906,129.6224365234375,141.70460510253906,292532
2010-02-22 00:00:00+00:00,121.83189392089844,125.09782409667969,135.63865661621094,123.85480499267578,133.25205993652344,245779
2010-02-23 00:00:00+00:00,122.02558135986328,125.29670715332031,133.749267578125,119.57880401611328,125.29670715332031,667946
2010-02-24 00:00:00+00:00,119.8465576171875,123.05926513671875,128.03135681152344,121.16987609863281,123.30786895751953,344106
2010-02-25 00:00:00+00:00,121.73504638671875,124.99838256835938,129.02577209472656,123.30786895751953,123.45703125,387664
2010-02-26 00:00:00+00:00,118.10333251953125,121.26931762695312,125.74419403076172,120.4737777709961,125.74419403076172,113344
2010-03-02 00:00:00+00:00,118.0064926147461,121.16987609863281,124.30229187011719,120.22517395019531,122.81066131591797,66869
2010-03-03 00:00:00+00:00,123.38143157958984,126.68889617919922,132.55596923828125,120.9212646484375,122.26373291015625,419269
2010-03-04 00:00:00+00:00,129.4827117919922,132.9537353515625,135.19117736816406,126.44029235839844,127.2855453491211,309465
2010-03-05 00:00:00+00:00,124.15619659423828,127.48442840576172,134.24647521972656,126.88777923583984,134.24647521972656,153252
2010-03-08 00:00:00+00:00,124.25303649902344,127.58386993408203,131.26321411132812,126.98722076416016,129.17494201660156,88313
2010-03-09 00:00:00+00:00,134.7607879638672,138.37330627441406,141.2571258544922,125.29670715332031,128.677734375,670985
2010-03-10 00:00:00+00:00,136.98825073242188,140.6604766845703,147.1739044189453,137.229736328125,138.22415161132812,569844
2010-03-11 00:00:00+00:00,133.162841796875,136.73251342773438,141.15768432617188,135.34033203125,139.7157745361328,148428
2010-03-12 00:00:00+00:00,134.2281494140625,137.82638549804688,142.69903564453125,135.489501953125,137.1800079345703,193562
2010-03-15 00:00:00+00:00,136.06820678710938,139.7157745361328,141.2571258544922,135.63865661621094,137.37889099121094,138778
2010-03-16 00:00:00+00:00,136.9398193359375,140.61074829101562,143.14651489257812,139.26828002929688,140.01409912109375,106121
2010-03-17 00:00:00+00:00,137.95669555664062,141.65489196777344,142.9476318359375,140.6604766845703,142.2018280029297,158890
2010-03-18 00:00:00+00:00,137.18194580078125,140.85935974121094,143.1962432861328,136.78224182128906,139.7157745361328,116358
2010-03-19 00:00:00+00:00,137.81143188476562,141.50572204589844,146.3286590576172,139.41744995117188,142.152099609375,301332
2010-03-22 00:00:00+00:00,134.61553955078125,138.22415161132812,144.9364776611328,135.93698120117188,139.21856689453125,206539
2010-03-23 00:00:00+00:00,136.31033325195312,139.96438598632812,144.19065856933594,138.7213592529297,142.2018280029297,117577
2010-03-25 00:00:00+00:00,136.6492919921875,140.3124237060547,143.94204711914062,138.7213592529297,138.7213592529297,166127
2010-03-26 00:00:00+00:00,143.13795471191406,146.97503662109375,153.38902282714844,140.3124237060547,140.3124237060547,996663
2010-03-29 00:00:00+00:00,145.2685546875,149.16275024414062,154.1348419189453,142.30126953125,148.1683349609375,401943
2010-03-30 00:00:00+00:00,146.81808471679688,150.75381469726562,155.22869873046875,147.9197235107422,149.6102294921875,190536
2010-03-31 00:00:00+00:00,150.0139923095703,154.035400390625,155.82534790039062,150.4554901123047,152.84210205078125,112275
2010-04-01 00:00:00+00:00,152.33828735351562,156.4219970703125,158.51028442382812,152.3946075439453,155.02981567382812,125735
2010-04-05 00:00:00+00:00,154.51731872558594,158.65943908691406,160.10134887695312,155.37786865234375,158.0627899169922,66149
2010-04-06 00:00:00+00:00,153.54885864257812,157.66502380371094,161.09576416015625,149.16275024414062,160.0019073486328,256894
2010-04-07 00:00:00+00:00,151.99932861328125,156.07395935058594,157.86390686035156,153.38902282714844,157.6153106689453,102067
2010-04-08 00:00:00+00:00,148.8034210205078,152.79237365722656,156.86949157714844,150.35604858398438,155.12925720214844,27464
2010-04-09 00:00:00+00:00,151.85406494140625,155.92478942871094,159.60414123535156,152.14601135253906,153.04098510742188,33895
2010-04-12 00:00:00+00:00,147.59283447265625,151.54934692382812,159.10693359375,150.30633544921875,159.0074920654297,29384
2010-04-13 00:00:00+00:00,149.52976989746094,153.53819274902344,155.0795440673828,149.46107482910156,152.59349060058594,10980
2010-04-15 00:00:00+00:00,154.953125,159.10693359375,162.23934936523438,153.2398681640625,155.0795440673828,135556
2010-04-16 00:00:00+00:00,152.67726135253906,156.77005004882812,161.79185485839844,155.17898559570312,160.20079040527344,15893
2010-04-19 00:00:00+00:00,149.19081115722656,153.1901397705078,157.11810302734375,152.64321899414062,154.63204956054688,14361
2010-04-20 00:00:00+00:00,150.69190979003906,154.7314910888672,157.11810302734375,153.73707580566406,154.035400390625,6071
2010-04-21 00:00:00+00:00,150.49822998046875,154.53260803222656,157.11810302734375,153.1404266357422,157.11810302734375,5987
2010-04-22 00:00:00+00:00,147.35073852539062,151.30075073242188,155.8750762939453,150.6543731689453,155.02981567382812,6057
2010-04-23 00:00:00+00:00,150.30453491210938,154.33372497558594,155.42758178710938,151.15158081054688,153.1404266357422,8001
2010-04-26 00:00:00+00:00,153.54885864257812,157.66502380371094,159.0074920654297,153.2398681640625,156.07395935058594,19967
2010-04-27 00:00:00+00:00,149.4813232421875,153.48846435546875,158.11251831054688,152.1957244873047,158.11251831054688,7266
2010-04-28 00:00:00+00:00,146.91493225097656,150.85325622558594,154.035400390625,149.26219177246094,153.1404266357422,4991
2010-04-29 00:00:00+00:00,149.43292236328125,153.43875122070312,154.63204956054688,148.1683349609375,151.3504638671875,11866
2010-04-30 00:00:00+00:00,155.67947387695312,159.85275268554688,166.96282958984375,152.74266052246094,154.035400390625,80530
2010-05-03 00:00:00+00:00,152.04774475097656,156.12367248535156,163.08460998535156,155.27842712402344,159.0074920654297,22123
2010-05-04 00:00:00+00:00,147.54443359375,151.4996337890625,162.09017944335938,149.6599578857422,157.11810302734375,40878
2010-05-05 00:00:00+00:00,146.28543090820312,150.20689392089844,150.90298461914062,145.28451538085938,150.25660705566406,34872
2010-05-06 00:00:00+00:00,145.46224975585938,149.36163330078125,151.2510223388672,148.66554260253906,149.16275024414062,5443
2010-05-07 00:00:00+00:00,145.84962463378906,149.7593994140625,151.15158081054688,145.68228149414062,148.1683349609375,41478
2010-05-10 00:00:00+00:00,147.35073852539062,151.30075073242188,153.1404266357422,147.372802734375,149.95828247070312,7426
2010-05-11 00:00:00+00:00,146.14016723632812,150.05772399902344,154.035400390625,149.36163330078125,153.88623046875,5948
2010-05-12 00:00:00+00:00,146.2370147705078,150.15716552734375,153.48846435546875,148.66554260253906,153.1404266357422,11276
2010-05-13 00:00:00+00:00,146.43069458007812,150.35604858398438,153.0906982421875,149.70968627929688,153.0906982421875,4096
2010-05-14 00:00:00+00:00,142.50845336914062,146.3286590576172,152.14601135253906,145.33424377441406,152.0465545654297,4537
2010-05-17 00:00:00+00:00,142.41160583496094,146.22921752929688,148.56610107421875,146.1794891357422,146.3783721923828,4822
2010-05-18 00:00:00+00:00,142.7989959716797,146.62698364257812,150.15716552734375,146.1794891357422,147.074462890625,3133
2010-05-19 00:00:00+00:00,142.89584350585938,146.72642517089844,152.59349060058594,144.6878662109375,146.62698364257812,13005
2010-05-20 00:00:00+00:00,140.61996459960938,144.38954162597656,148.36721801757812,144.24037170410156,147.1739044189453,2072
2010-05-21 00:00:00+00:00,138.87673950195312,142.59959411621094,144.24037170410156,140.3124237060547,144.04148864746094,3605
2010-05-24 00:00:00+00:00,140.18414306640625,143.94204711914062,144.88674926757812,141.85377502441406,144.4392547607422,4267
2010-05-25 00:00:00+00:00,135.583984375,139.21856689453125,143.1962432861328,135.34033203125,141.2073974609375,16422
2010-05-26 00:00:00+00:00,135.05133056640625,138.671630859375,141.2073974609375,138.22415161132812,139.5168914794922,2040
2010-05-27 00:00:00+00:00,133.79234313964844,137.37889099121094,140.06382751464844,137.229736328125,139.81521606445312,1679
2010-05-28 00:00:00+00:00,136.21348571777344,139.8649444580078,142.2018280029297,138.42303466796875,142.2018280029297,4929
2010-05-31 00:00:00+00:00,135.00291442871094,138.62191772460938,139.31800842285156,137.229736328125,139.31800842285156,1567
2010-06-01 00:00:00+00:00,133.69549560546875,137.27944946289062,139.21856689453125,137.229736328125,139.21856689453125,2509
2010-06-02 00:00:00+00:00,136.31033325195312,139.96438598632812,141.15768432617188,134.24647521972656,136.2353057861328,4553
2010-06-03 00:00:00+00:00,134.03445434570312,137.62750244140625,140.21298217773438,137.229736328125,140.21298217773438,2407
2010-06-04 00:00:00+00:00,132.24281311035156,135.78782653808594,138.27386474609375,135.29061889648438,137.7766571044922,2049
2010-06-07 00:00:00+00:00,131.61331176757812,135.14144897460938,135.2408905029297,131.61126708984375,132.35708618164062,1373
2010-06-08 00:00:00+00:00,130.20904541015625,133.6995391845703,138.07498168945312,132.30735778808594,132.8045654296875,1785
2010-06-09 00:00:00+00:00,128.70794677734375,132.158203125,137.229736328125,131.46209716796875,135.2408905029297,1452
2010-06-10 00:00:00+00:00,127.06156158447266,130.46768188476562,149.16275024414062,129.52297973632812,131.56153869628906,8728
2010-06-11 00:00:00+00:00,128.5142364501953,131.9593048095703,134.74368286132812,131.7604217529297,132.25762939453125,11487
2010-06-14 00:00:00+00:00,129.57955932617188,133.0531768798828,137.72694396972656,131.46209716796875,131.46209716796875,7477
2010-06-15 00:00:00+00:00,128.75636291503906,132.20791625976562,135.04200744628906,131.56153869628906,134.09730529785156,5251
2010-06-16 00:00:00+00:00,127.93317413330078,131.36265563964844,134.14703369140625,130.46768188476562,132.65541076660156,7805
2010-06-17 00:00:00+00:00,127.20683288574219,130.61685180664062,133.45094299316406,130.1693572998047,133.45094299316406,4238
2010-06-18 00:00:00+00:00,127.8363265991211,131.26321411132812,132.158203125,130.3682403564453,132.1084747314453,9553
2010-06-21 00:00:00+00:00,132.19436645507812,135.73809814453125,137.67721557617188,131.2135009765625,131.2135009765625,9667
2010-06-22 00:00:00+00:00,129.6763916015625,133.15261840820312,135.2408905029297,132.35708618164062,135.2408905029297,402
2010-06-23 00:00:00+00:00,130.9838104248047,134.4950714111328,135.09173583984375,132.40679931640625,132.40679931640625,2816
2010-06-24 00:00:00+00:00,131.2743682861328,134.7934112548828,136.53363037109375,133.0531768798828,133.15261840820312,3705
2010-06-25 00:00:00+00:00,138.00511169433594,141.70460510253906,147.1739044189453,133.99786376953125,135.68838500976562,23502
2010-06-28 00:00:00+00:00,138.48934936523438,142.2018280029297,143.39512634277344,138.37330627441406,141.70460510253906,8532
2010-06-29 00:00:00+00:00,138.73146057128906,142.45042419433594,153.1404266357422,141.85377502441406,145.08563232421875,29262
2010-06-30 00:00:00+00:00,136.6492919921875,140.3124237060547,144.6878662109375,139.7655029296875,142.45042419433594,2168
2010-07-01 00:00:00+00:00,139.1188507080078,142.8481903076172,147.02474975585938,138.47274780273438,143.0470733642578,21832
2010-07-02 00:00:00+00:00,138.92515563964844,142.64930725097656,146.1794891357422,141.3068389892578,146.08004760742188,7119
2010-07-05 00:00:00+00:00,136.16505432128906,139.81521606445312,143.1962432861328,137.82638549804688,143.1962432861328,5970
2010-07-06 00:00:00+00:00,135.24502563476562,138.87051391601562,140.71018981933594,138.32359313964844,138.42303466796875,7755
2010-07-07 00:00:00+00:00,133.11441040039062,136.68280029296875,141.1079559326172,135.3900604248047,138.22415161132812,4634
2010-07-08 00:00:00+00:00,133.69549560546875,137.27944946289062,140.21298217773438,136.2353057861328,140.21298217773438,3468
2010-07-09 00:00:00+00:00,134.2281494140625,137.82638549804688,139.81521606445312,137.42861938476562,139.11912536621094,2685
2010-07-12 00:00:00+00:00,133.79234313964844,137.37889099121094,138.0252685546875,136.43418884277344,136.43418884277344,2252
2010-07-13 00:00:00+00:00,133.98602294921875,137.57777404785156,140.11354064941406,137.27944946289062,137.82638549804688,4442
2010-07-14 00:00:00+00:00,134.3249969482422,137.9258270263672,141.2073974609375,136.931396484375,137.62750244140625,4660
2010-07-15 00:00:00+00:00,132.58175659179688,136.1358642578125,139.21856689453125,134.74368286132812,135.73809814453125,4396
2010-07-16 00:00:00+00:00,136.16505432128906,139.81521606445312,140.75991821289062,136.73251342773438,136.73251342773438,4695
2010-07-19 00:00:00+00:00,137.81143188476562,141.50572204589844,144.04148864746094,138.37330627441406,138.37330627441406,7277
2010-07-20 00:00:00+00:00,135.29344177246094,138.9202423095703,145.08563232421875,138.42303466796875,142.89791870117188,8611
2010-07-21 00:00:00+00:00,135.583984375,139.21856689453125,140.21298217773438,138.47274780273438,140.11354064941406,4022
2010-07-22 00:00:00+00:00,134.56710815429688,138.17442321777344,139.21856689453125,137.7766571044922,139.21856689453125,2015
2010-07-23 00:00:00+00:00,142.41160583496094,146.22921752929688,148.76498413085938,138.22415161132812,138.22415161132812,37679
2010-07-26 00:00:00+00:00,141.97579956054688,145.78172302246094,150.90298461914062,145.23480224609375,147.67112731933594,16582
2010-07-27 00:00:00+00:00,138.2472381591797,141.95321655273438,147.77056884765625,140.95880126953125,145.4833984375,5449
2010-07-28 00:00:00+00:00,136.9398193359375,140.61074829101562,144.7873077392578,140.3124237060547,144.09121704101562,3179
2010-07-29 00:00:00+00:00,136.6492919921875,140.3124237060547,142.2018280029297,139.7157745361328,142.0029296875,1729
2010-07-30 00:00:00+00:00,136.21348571777344,139.8649444580078,142.69903564453125,139.7157745361328,140.71018981933594,3277
2010-08-02 00:00:00+00:00,136.11663818359375,139.7655029296875,141.65489196777344,139.31800842285156,141.2073974609375,1442
2010-08-03 00:00:00+00:00,135.43870544433594,139.06939697265625,140.95880126953125,138.27386474609375,139.01968383789062,7908
2010-08-04 00:00:00+00:00,133.9376220703125,137.52806091308594,141.1079559326172,137.229736328125,141.1079559326172,5592
2010-08-05 00:00:00+00:00,134.56710815429688,138.17442321777344,141.15768432617188,137.229736328125,137.229736328125,5822
2010-08-06 00:00:00+00:00,133.162841796875,136.73251342773438,139.21856689453125,136.1855926513672,139.01968383789062,5348
2010-08-09 00:00:00+00:00,145.123291015625,149.01358032226562,159.2063751220703,138.96995544433594,139.5666046142578,596549
2010-08-10 00:00:00+00:00,140.8136444091797,144.5884246826172,154.035400390625,142.30126953125,151.15158081054688,114442
2010-08-11 00:00:00+00:00,168.02731323242188,172.53158569335938,173.5260009765625,144.19065856933594,144.19065856933594,998908
2010-08-12 00:00:00+00:00,168.17254638671875,172.6807403564453,180.4372100830078,164.22817993164062,169.05111694335938,846002
2010-08-13 00:00:00+00:00,166.1387939453125,170.59246826171875,174.57012939453125,168.15614318847656,171.13938903808594,157722
2010-08-16 00:00:00+00:00,164.25030517578125,168.65335083007812,180.984130859375,165.1231689453125,170.0455322265625,269129
2010-08-17 00:00:00+00:00,167.05882263183594,171.5371551513672,174.02320861816406,164.37734985351562,169.05111694335938,365640
2010-08-18 00:00:00+00:00,170.4484405517578,175.0176239013672,178.00088500976562,171.28855895996094,173.22767639160156,389069
2010-08-19 00:00:00+00:00,180.4719696044922,185.3098602294922,190.72943115234375,177.1059112548828,177.1059112548828,711528
2010-08-20 00:00:00+00:00,179.309814453125,184.11654663085938,193.41436767578125,181.48133850097656,184.96180725097656,370334
2010-08-23 00:00:00+00:00,183.42576599121094,188.34283447265625,195.70152282714844,180.984130859375,186.35398864746094,216743
2010-08-24 00:00:00+00:00,173.98329162597656,178.64724731445312,192.81771850585938,178.00088500976562,186.95065307617188,132745
2010-08-25 00:00:00+00:00,160.42491149902344,164.72540283203125,183.71878051757812,162.09017944335938,179.09474182128906,208568
2010-08-26 00:00:00+00:00,169.14102172851562,173.67515563964844,177.9014434814453,167.01255798339844,167.01255798339844,349137
2010-08-27 00:00:00+00:00,167.05882263183594,171.5371551513672,180.0891571044922,170.24441528320312,173.2773895263672,197657
2010-08-30 00:00:00+00:00,164.58926391601562,169.0013885498047,177.7025604248047,164.57623291015625,171.9349365234375,55075
2010-08-31 00:00:00+00:00,161.19967651367188,165.52093505859375,171.83547973632812,162.3387908935547,165.17288208007812,110063
2010-09-01 00:00:00+00:00,163.6208038330078,168.00697326660156,174.02320861816406,167.31088256835938,169.05111694335938,91306
2010-09-02 00:00:00+00:00,163.1850128173828,167.5594940185547,171.9349365234375,167.31088256835938,170.79135131835938,34492
2010-09-03 00:00:00+00:00,175.7749481201172,180.48692321777344,182.7740936279297,168.70306396484375,170.0455322265625,331852
2010-09-06 00:00:00+00:00,172.24008178710938,176.8572998046875,184.86236572265625,175.2662353515625,182.27688598632812,134924
2010-09-07 00:00:00+00:00,172.82115173339844,177.45394897460938,182.67465209960938,175.51483154296875,178.00088500976562,131308
2010-09-08 00:00:00+00:00,170.5452880859375,175.1170654296875,178.00088500976562,173.02879333496094,177.00645446777344,72937
2010-09-09 00:00:00+00:00,169.189453125,173.72488403320312,177.40423583984375,172.53158569335938,177.00645446777344,45755
2010-09-13 00:00:00+00:00,165.0250701904297,169.44888305664062,181.9785614013672,168.2058563232422,178.79641723632812,73964
2010-09-14 00:00:00+00:00,163.6208038330078,168.00697326660156,173.02879333496094,161.09576416015625,170.0455322265625,78431
2010-09-15 00:00:00+00:00,162.94288635253906,167.31088256835938,170.7416229248047,165.0734405517578,166.26673889160156,29720
2010-09-16 00:00:00+00:00,160.08595275878906,164.37734985351562,170.54273986816406,163.18405151367188,168.70306396484375,50682
2010-09-17 00:00:00+00:00,162.507080078125,166.86338806152344,169.54832458496094,164.57623291015625,165.76953125,114799
2010-09-20 00:00:00+00:00,167.0104217529297,171.48744201660156,177.7025604248047,167.06228637695312,168.65335083007812,100713
2010-09-21 00:00:00+00:00,163.0397491455078,167.4103240966797,171.9349365234375,164.32762145996094,171.9349365234375,41025
