Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINNY.NS,VINNY.NS,VINNY.NS,VINNY.NS,VINNY.NS,VINNY.NS
Date,,,,,,
2018-10-26 00:00:00+00:00,1.6996040344238281,1.6996040344238281,1.7391300201416016,1.6798410415649414,1.6798410415649414,3111900
2018-10-29 00:00:00+00:00,1.6996040344238281,1.6996040344238281,1.6996040344238281,1.6996040344238281,1.6996040344238281,0
2018-10-30 00:00:00+00:00,1.6996040344238281,1.6996040344238281,1.6996040344238281,1.6996040344238281,1.6996040344238281,0
2018-10-31 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.6996040344238281,1.6996040344238281,151800
2018-11-01 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,75900
2018-11-02 00:00:00+00:00,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,75900
2018-11-05 00:00:00+00:00,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-06 00:00:00+00:00,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-07 00:00:00+00:00,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-09 00:00:00+00:00,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-12 00:00:00+00:00,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-13 00:00:00+00:00,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-14 00:00:00+00:00,1.7233200073242188,1.7233200073242188,1.7233200073242188,1.7233200073242188,1.7233200073242188,151800
2018-11-15 00:00:00+00:00,1.7233200073242188,1.7233200073242188,1.7233200073242188,1.7233200073242188,1.7233200073242188,0
2018-11-16 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.7075090408325195,1.7075090408325195,2428800
2018-11-19 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-11-20 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-11-21 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-11-22 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-11-26 00:00:00+00:00,1.7154150009155273,1.7154150009155273,1.717391014099121,1.7154150009155273,1.717391014099121,151800
2018-11-27 00:00:00+00:00,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0
2018-11-28 00:00:00+00:00,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0
2018-11-29 00:00:00+00:00,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0
2018-11-30 00:00:00+00:00,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0
2018-12-03 00:00:00+00:00,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0
2018-12-04 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,75900
2018-12-05 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-06 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-07 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-10 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-11 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-12 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-13 00:00:00+00:00,1.7015810012817383,1.7015810012817383,1.703557014465332,1.6996040344238281,1.703557014465332,227700
2018-12-14 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,75900
2018-12-17 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-18 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-19 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-20 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-21 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-24 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-26 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-27 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-28 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-31 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2019-01-01 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2019-01-02 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2019-01-03 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2019-01-04 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2019-01-07 00:00:00+00:00,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2019-01-08 00:00:00+00:00,1.774703025817871,1.774703025817871,1.774703025817871,1.7015810012817383,1.7055330276489258,303600
2019-01-09 00:00:00+00:00,1.774703025817871,1.774703025817871,1.774703025817871,1.774703025817871,1.774703025817871,0
2019-01-10 00:00:00+00:00,1.774703025817871,1.774703025817871,1.774703025817871,1.774703025817871,1.774703025817871,0
2019-01-11 00:00:00+00:00,1.8557310104370117,1.8557310104370117,1.8577070236206055,1.778656005859375,1.778656005859375,227700
2019-01-14 00:00:00+00:00,1.8557310104370117,1.8557310104370117,1.8557310104370117,1.8557310104370117,1.8557310104370117,0
2019-01-15 00:00:00+00:00,1.8557310104370117,1.8557310104370117,1.8557310104370117,1.8557310104370117,1.8557310104370117,0
2019-01-16 00:00:00+00:00,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,75900
2019-01-17 00:00:00+00:00,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0
2019-01-18 00:00:00+00:00,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0
2019-01-21 00:00:00+00:00,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0
2019-01-22 00:00:00+00:00,1.849802017211914,1.849802017211914,1.8517780303955078,1.849802017211914,1.8517780303955078,151800
2019-01-23 00:00:00+00:00,1.849802017211914,1.849802017211914,1.849802017211914,1.849802017211914,1.849802017211914,0
2019-01-24 00:00:00+00:00,1.849802017211914,1.849802017211914,1.849802017211914,1.849802017211914,1.849802017211914,0
2019-01-25 00:00:00+00:00,1.8162050247192383,1.8162050247192383,1.8162050247192383,1.7391300201416016,1.747035026550293,379500
2019-01-28 00:00:00+00:00,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,75900
2019-01-29 00:00:00+00:00,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0
