Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,3.626640558242798,5.262499809265137,5.269999980926514,5.132500171661377,5.199999809265137,5700
2002-07-02 00:00:00+00:00,3.8006505966186523,5.514999866485596,5.587500095367432,5.227499961853027,5.25,23320
2002-07-03 00:00:00+00:00,3.8196024894714355,5.542500019073486,5.712500095367432,5.487500190734863,5.522500038146973,26820
2002-07-04 00:00:00+00:00,3.8661205768585205,5.610000133514404,5.724999904632568,5.574999809265137,5.702499866485596,11580
2002-07-05 00:00:00+00:00,3.948817729949951,5.730000019073486,5.775000095367432,5.599999904632568,5.625,13920
2002-07-08 00:00:00+00:00,4.091814994812012,5.9375,6.0,5.75,5.800000190734863,20340
2002-07-09 00:00:00+00:00,4.0452985763549805,5.869999885559082,6.002500057220459,5.75,5.875,25560
2002-07-10 00:00:00+00:00,3.9178061485290527,5.684999942779541,5.949999809265137,5.675000190734863,5.949999809265137,6420
2002-07-11 00:00:00+00:00,3.886794090270996,5.639999866485596,5.925000190734863,5.574999809265137,5.925000190734863,6120
2002-07-12 00:00:00+00:00,3.8506133556365967,5.587500095367432,5.625,5.377500057220459,5.377500057220459,4320
2002-07-15 00:00:00+00:00,3.716229200363159,5.392499923706055,5.554999828338623,5.375,5.554999828338623,2980
2002-07-16 00:00:00+00:00,3.747241973876953,5.4375,5.489999771118164,5.375,5.375,2360
2002-07-17 00:00:00+00:00,3.6318094730377197,5.269999980926514,5.382500171661377,5.25,5.377500057220459,8500
2002-07-18 00:00:00+00:00,3.711061954498291,5.385000228881836,5.425000190734863,5.25,5.25,7020
2002-07-19 00:00:00+00:00,3.783421039581299,5.489999771118164,5.525000095367432,5.400000095367432,5.400000095367432,2340
2002-07-22 00:00:00+00:00,3.614579677581787,5.244999885559082,5.375,5.224999904632568,5.300000190734863,5400
2002-07-23 00:00:00+00:00,3.854059934616089,5.59250020980835,5.699999809265137,5.175000190734863,5.175000190734863,12720
2002-07-24 00:00:00+00:00,3.940203905105591,5.71750020980835,5.800000190734863,5.53249979019165,5.552499771118164,21640
2002-07-25 00:00:00+00:00,3.916083812713623,5.682499885559082,5.869999885559082,5.625,5.75,15400
2002-07-26 00:00:00+00:00,3.673158884048462,5.329999923706055,5.675000190734863,5.275000095367432,5.675000190734863,9620
2002-07-29 00:00:00+00:00,3.645591974258423,5.289999961853027,5.387499809265137,5.199999809265137,5.224999904632568,5860
2002-07-30 00:00:00+00:00,3.6421456336975098,5.284999847412109,5.400000095367432,5.207499980926514,5.400000095367432,8360
2002-07-31 00:00:00+00:00,3.6938328742980957,5.360000133514404,5.375,5.199999809265137,5.25,4280
2002-08-01 00:00:00+00:00,3.699000120162964,5.367499828338623,5.46750020980835,5.349999904632568,5.349999904632568,10560
2002-08-02 00:00:00+00:00,3.747241973876953,5.4375,5.474999904632568,5.264999866485596,5.264999866485596,4580
2002-08-05 00:00:00+00:00,3.7558557987213135,5.449999809265137,5.537499904632568,5.375,5.5,20160
2002-08-06 00:00:00+00:00,3.8643972873687744,5.607500076293945,5.644999980926514,5.474999904632568,5.474999904632568,9660
2002-08-07 00:00:00+00:00,3.8936848640441895,5.650000095367432,5.715000152587891,5.582499980926514,5.632500171661377,5440
2002-08-08 00:00:00+00:00,3.902299404144287,5.662499904632568,5.697500228881836,5.599999904632568,5.599999904632568,6300
2002-08-09 00:00:00+00:00,3.8971312046051025,5.65500020980835,5.664999961853027,5.599999904632568,5.599999904632568,2440
2002-08-12 00:00:00+00:00,3.9195291996002197,5.6875,5.697500228881836,5.650000095367432,5.662499904632568,2240
2002-08-13 00:00:00+00:00,3.984996795654297,5.78249979019165,5.824999809265137,5.614999771118164,5.625,3820
2002-08-14 00:00:00+00:00,3.9987804889678955,5.802499771118164,5.849999904632568,5.702499866485596,5.824999809265137,2140
2002-08-15 00:00:00+00:00,3.9987804889678955,5.802499771118164,5.802499771118164,5.802499771118164,5.802499771118164,0
2002-08-16 00:00:00+00:00,3.9626004695892334,5.75,5.800000190734863,5.712500095367432,5.75,2840
2002-08-19 00:00:00+00:00,3.984996795654297,5.78249979019165,5.824999809265137,5.777500152587891,5.800000190734863,1480
2002-08-20 00:00:00+00:00,4.184889793395996,5.704999923706055,5.75,5.65749979019165,5.722499847412109,5920
2002-08-21 00:00:00+00:00,4.135374069213867,5.637499809265137,5.724999904632568,5.619999885559082,5.724999904632568,1060
2002-08-22 00:00:00+00:00,4.111534595489502,5.605000019073486,5.684999942779541,5.602499961853027,5.637499809265137,1220
2002-08-23 00:00:00+00:00,4.139042854309082,5.642499923706055,5.650000095367432,5.577499866485596,5.577499866485596,2040
2002-08-26 00:00:00+00:00,4.146378993988037,5.652500152587891,5.747499942779541,5.650000095367432,5.747499942779541,3760
2002-08-27 00:00:00+00:00,4.162883758544922,5.675000190734863,5.71999979019165,5.627500057220459,5.627500057220459,1380
2002-08-28 00:00:00+00:00,4.173885822296143,5.690000057220459,5.722499847412109,5.650000095367432,5.650000095367432,1820
2002-08-29 00:00:00+00:00,4.1885576248168945,5.710000038146973,5.735000133514404,5.650000095367432,5.650000095367432,3660
2002-08-30 00:00:00+00:00,4.172052383422852,5.6875,5.699999809265137,5.650000095367432,5.650000095367432,2420
2002-09-02 00:00:00+00:00,4.192225456237793,5.715000152587891,5.724999904632568,5.670000076293945,5.675000190734863,1800
2002-09-03 00:00:00+00:00,4.074856758117676,5.554999828338623,5.627500057220459,5.550000190734863,5.627500057220459,1660
2002-09-04 00:00:00+00:00,4.1262054443359375,5.625,5.625,5.5625,5.625,580
2002-09-05 00:00:00+00:00,4.120702743530273,5.617499828338623,5.650000095367432,5.53249979019165,5.599999904632568,1780
2002-09-06 00:00:00+00:00,4.076691150665283,5.557499885559082,5.675000190734863,5.5,5.53249979019165,21560
2002-09-09 00:00:00+00:00,4.073022365570068,5.552499771118164,5.622499942779541,5.477499961853027,5.502500057220459,4200
2002-09-10 00:00:00+00:00,4.073022365570068,5.552499771118164,5.552499771118164,5.552499771118164,5.552499771118164,0
2002-09-11 00:00:00+00:00,4.060185432434082,5.534999847412109,5.550000190734863,5.477499961853027,5.477499961853027,2200
2002-09-12 00:00:00+00:00,4.040013790130615,5.507500171661377,5.539999961853027,5.472499847412109,5.5,2100
2002-09-13 00:00:00+00:00,4.052849769592285,5.525000095367432,5.525000095367432,5.40500020980835,5.462500095367432,1120
2002-09-16 00:00:00+00:00,4.0510172843933105,5.522500038146973,5.565000057220459,5.472499847412109,5.474999904632568,1520
2002-09-17 00:00:00+00:00,4.073022365570068,5.552499771118164,5.599999904632568,5.474999904632568,5.487500190734863,4120
2002-09-18 00:00:00+00:00,4.06935453414917,5.547500133514404,5.574999809265137,5.480000019073486,5.497499942779541,6260
2002-09-19 00:00:00+00:00,4.040013790130615,5.507500171661377,5.574999809265137,5.46750020980835,5.46750020980835,3480
