Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JHS.NS,JHS.NS,JHS.NS,JHS.NS,JHS.NS,JHS.NS
Date,,,,,,
2006-10-23 00:00:00+00:00,49.26285934448242,51.0,58.0,50.400001525878906,57.29999923706055,887282
2006-10-26 00:00:00+00:00,49.45604705810547,51.20000076293945,53.5,51.0,51.150001525878906,244514
2006-10-27 00:00:00+00:00,45.97866439819336,47.599998474121094,52.400001525878906,47.29999923706055,51.5,162800
2006-10-30 00:00:00+00:00,43.032554626464844,44.54999923706055,48.599998474121094,44.099998474121094,48.599998474121094,183200
2006-10-31 00:00:00+00:00,40.617706298828125,42.04999923706055,45.099998474121094,41.54999923706055,45.0,144200
2006-11-01 00:00:00+00:00,40.955787658691406,42.400001525878906,44.45000076293945,40.5,42.70000076293945,345600
2006-11-02 00:00:00+00:00,39.893253326416016,41.29999923706055,43.0,41.04999923706055,42.29999923706055,74300
2006-11-03 00:00:00+00:00,41.583648681640625,43.04999923706055,47.0,42.54999923706055,42.95000076293945,333800
2006-11-06 00:00:00+00:00,41.29386520385742,42.75,44.20000076293945,42.400001525878906,44.20000076293945,57400
2006-11-07 00:00:00+00:00,39.796661376953125,41.20000076293945,43.5,41.099998474121094,43.5,38200
2006-11-08 00:00:00+00:00,39.26539611816406,40.650001525878906,41.79999923706055,40.150001525878906,41.0,57800
2006-11-09 00:00:00+00:00,37.38181686401367,38.70000076293945,41.900001525878906,38.04999923706055,40.54999923706055,58900
2006-11-10 00:00:00+00:00,36.850555419921875,38.150001525878906,39.900001525878906,38.0,38.79999923706055,57600
2006-11-13 00:00:00+00:00,36.898841857910156,38.20000076293945,38.599998474121094,37.5,37.70000076293945,42300
2006-11-14 00:00:00+00:00,36.51246643066406,37.79999923706055,38.900001525878906,37.5,38.400001525878906,52200
2006-11-15 00:00:00+00:00,36.609066009521484,37.900001525878906,40.0,37.79999923706055,40.0,48400
2006-11-16 00:00:00+00:00,36.029502868652344,37.29999923706055,38.75,37.04999923706055,38.400001525878906,43000
2006-11-17 00:00:00+00:00,34.58059310913086,35.79999923706055,38.400001525878906,34.75,34.75,41200
2006-11-20 00:00:00+00:00,32.84190368652344,34.0,36.900001525878906,33.54999923706055,36.900001525878906,88100
2006-11-21 00:00:00+00:00,34.725486755371094,35.95000076293945,37.5,34.900001525878906,34.95000076293945,147400
2006-11-22 00:00:00+00:00,34.58059310913086,35.79999923706055,36.79999923706055,35.349998474121094,36.099998474121094,50600
2006-11-23 00:00:00+00:00,33.469764709472656,34.650001525878906,36.79999923706055,34.5,36.79999923706055,28700
2006-11-24 00:00:00+00:00,36.222686767578125,37.5,39.400001525878906,34.0,34.0,433900
2006-11-27 00:00:00+00:00,34.09762191772461,35.29999923706055,38.0,35.0,37.95000076293945,77200
2006-11-28 00:00:00+00:00,33.131683349609375,34.29999923706055,35.54999923706055,34.150001525878906,35.400001525878906,70700
2006-11-29 00:00:00+00:00,33.952735900878906,35.150001525878906,37.25,34.79999923706055,35.349998474121094,216900
2006-11-30 00:00:00+00:00,32.60041809082031,33.75,36.20000076293945,33.599998474121094,36.20000076293945,92200
2006-12-01 00:00:00+00:00,32.50382995605469,33.650001525878906,34.45000076293945,33.5,34.45000076293945,34500
2006-12-04 00:00:00+00:00,32.50382995605469,33.650001525878906,34.849998474121094,33.54999923706055,34.849998474121094,45200
2006-12-05 00:00:00+00:00,32.6970100402832,33.849998474121094,35.0,33.29999923706055,33.900001525878906,59400
2006-12-06 00:00:00+00:00,32.50382995605469,33.650001525878906,34.25,33.349998474121094,34.0,29000
2006-12-07 00:00:00+00:00,31.53788948059082,32.650001525878906,33.95000076293945,32.5,33.04999923706055,64800
2006-12-08 00:00:00+00:00,31.296405792236328,32.400001525878906,38.0,32.099998474121094,38.0,169100
2006-12-11 00:00:00+00:00,30.62024688720703,31.700000762939453,33.25,31.100000381469727,32.5,64000
2006-12-12 00:00:00+00:00,28.108806610107422,29.100000381469727,31.700000762939453,28.399999618530273,31.700000762939453,39300
2006-12-13 00:00:00+00:00,28.0122127532959,29.0,30.5,28.549999237060547,29.25,35000
2006-12-14 00:00:00+00:00,28.495182037353516,29.5,31.149999618530273,29.299999237060547,29.700000762939453,66300
2006-12-15 00:00:00+00:00,30.62024688720703,31.700000762939453,32.75,29.600000381469727,29.600000381469727,296900
2006-12-18 00:00:00+00:00,31.779375076293945,32.900001525878906,33.45000076293945,31.5,32.400001525878906,118500
2006-12-19 00:00:00+00:00,30.958324432373047,32.04999923706055,34.0,31.75,33.0,87500
2006-12-20 00:00:00+00:00,29.992385864257812,31.049999237060547,33.349998474121094,30.899999618530273,32.79999923706055,72600
2006-12-21 00:00:00+00:00,29.847496032714844,30.899999618530273,31.600000381469727,30.700000762939453,31.0,54400
2006-12-22 00:00:00+00:00,28.929855346679688,29.950000762939453,31.0,29.5,30.299999237060547,84900
2006-12-26 00:00:00+00:00,29.944089889526367,31.0,31.850000381469727,29.950000762939453,30.799999237060547,38500
2006-12-27 00:00:00+00:00,32.11745071411133,33.25,35.29999923706055,31.100000381469727,31.100000381469727,480500
2006-12-28 00:00:00+00:00,31.151512145996094,32.25,33.900001525878906,32.0,33.849998474121094,102900
2006-12-29 00:00:00+00:00,30.571949005126953,31.649999618530273,33.0,31.399999618530273,32.599998474121094,85000
2007-01-02 00:00:00+00:00,32.50382995605469,33.650001525878906,34.650001525878906,32.099998474121094,32.29999923706055,171400
2007-01-03 00:00:00+00:00,32.11745071411133,33.25,34.25,32.900001525878906,34.0,91300
2007-01-04 00:00:00+00:00,36.705657958984375,38.0,39.400001525878906,33.849998474121094,34.0,550800
2007-01-05 00:00:00+00:00,35.884613037109375,37.150001525878906,38.75,36.54999923706055,38.0,262600
2007-01-08 00:00:00+00:00,38.54094314575195,39.900001525878906,41.400001525878906,36.5,37.099998474121094,568700
2007-01-09 00:00:00+00:00,39.26539611816406,40.650001525878906,43.20000076293945,40.099998474121094,41.0,550000
2007-01-10 00:00:00+00:00,38.92731857299805,40.29999923706055,42.5,40.0,40.400001525878906,251100
