Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APOLLO.NS,APOLLO.NS,APOLLO.NS,APOLLO.NS,APOLLO.NS,APOLLO.NS
Date,,,,,,
2018-01-22 00:00:00+00:00,41.59611129760742,44.17499923706055,48.0,44.17499923706055,46.5,10382040
2018-01-23 00:00:00+00:00,39.519840240478516,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,245980
2018-01-24 00:00:00+00:00,37.547142028808594,39.875,39.875,39.875,39.875,137650
2018-01-25 00:00:00+00:00,35.673316955566406,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,169900
2018-01-29 00:00:00+00:00,34.06314468383789,36.17499923706055,39.439998626708984,35.994998931884766,38.0,8274710
2018-01-30 00:00:00+00:00,32.36351776123047,34.369998931884766,35.5,34.369998931884766,35.099998474121094,903380
2018-01-31 00:00:00+00:00,33.672367095947266,35.7599983215332,36.084999084472656,32.654998779296875,32.654998779296875,5742230
2018-02-01 00:00:00+00:00,31.991573333740234,33.974998474121094,36.45000076293945,33.974998474121094,36.400001525878906,1940190
2018-02-02 00:00:00+00:00,30.39552879333496,32.279998779296875,33.20000076293945,32.279998779296875,32.30500030517578,959490
2018-02-05 00:00:00+00:00,29.57632064819336,31.40999984741211,32.2400016784668,30.670000076293945,30.670000076293945,1603120
2018-02-06 00:00:00+00:00,29.04901123046875,30.850000381469727,31.389999389648438,28.520000457763672,29.010000228881836,2479790
2018-02-07 00:00:00+00:00,30.819255828857422,32.72999954223633,34.064998626708984,31.25,31.44499969482422,4490090
2018-02-08 00:00:00+00:00,30.503820419311523,32.39500045776367,33.845001220703125,32.11000061035156,33.0,2170110
2018-02-09 00:00:00+00:00,30.3531551361084,32.23500061035156,33.13999938964844,31.100000381469727,31.5,1768470
2018-02-12 00:00:00+00:00,30.376693725585938,32.2599983215332,32.83000183105469,32.150001525878906,32.625,918380
2018-02-14 00:00:00+00:00,29.133760452270508,30.940000534057617,31.75,30.80500030517578,31.700000762939453,1774690
2018-02-15 00:00:00+00:00,29.33620834350586,31.155000686645508,31.440000534057617,30.829999923706055,31.014999389648438,1097230
2018-02-16 00:00:00+00:00,28.507579803466797,30.274999618530273,31.389999389648438,30.100000381469727,31.299999237060547,987520
2018-02-19 00:00:00+00:00,27.900232315063477,29.6299991607666,30.600000381469727,29.524999618530273,30.600000381469727,730390
2018-02-20 00:00:00+00:00,27.161062240600586,28.844999313354492,29.899999618530273,28.795000076293945,29.6299991607666,715600
2018-02-21 00:00:00+00:00,26.492509841918945,28.135000228881836,29.395000457763672,28.049999237060547,29.100000381469727,719580
2018-02-22 00:00:00+00:00,30.24957847595215,32.125,33.189998626708984,27.559999465942383,28.19499969482422,9993880
2018-02-23 00:00:00+00:00,29.425657272338867,31.25,32.875,31.0,32.125,3119570
2018-02-26 00:00:00+00:00,29.293834686279297,31.110000610351562,32.3650016784668,31.0,31.450000762939453,1241680
2018-02-27 00:00:00+00:00,28.559370040893555,30.329999923706055,31.44499969482422,30.200000762939453,31.334999084472656,947060
2018-02-28 00:00:00+00:00,28.597036361694336,30.3700008392334,31.399999618530273,29.665000915527344,30.260000228881836,1170190
2018-03-01 00:00:00+00:00,28.385169982910156,30.145000457763672,30.940000534057617,30.0,30.364999771118164,816400
2018-03-05 00:00:00+00:00,28.050893783569336,29.790000915527344,30.420000076293945,29.600000381469727,30.0,765800
2018-03-06 00:00:00+00:00,27.095149993896484,28.774999618530273,30.295000076293945,28.399999618530273,30.100000381469727,842410
2018-03-07 00:00:00+00:00,26.497217178344727,28.139999389648438,29.299999237060547,27.96500015258789,28.600000381469727,820190
2018-03-08 00:00:00+00:00,26.525466918945312,28.170000076293945,28.68000030517578,27.600000381469727,28.399999618530273,615350
2018-03-09 00:00:00+00:00,26.28535270690918,27.915000915527344,28.600000381469727,27.815000534057617,28.469999313354492,422600
2018-03-12 00:00:00+00:00,26.115861892700195,27.735000610351562,28.329999923706055,27.510000228881836,28.200000762939453,505200
2018-03-13 00:00:00+00:00,26.374807357788086,28.010000228881836,28.450000762939453,27.5,27.5,691460
2018-03-14 00:00:00+00:00,26.15352439880371,27.774999618530273,28.020000457763672,27.540000915527344,28.020000457763672,323210
2018-03-15 00:00:00+00:00,26.60079574584961,28.25,29.170000076293945,27.78499984741211,27.940000534057617,1023930
2018-03-16 00:00:00+00:00,26.544301986694336,28.190000534057617,28.545000076293945,28.100000381469727,28.399999618530273,507700
2018-03-19 00:00:00+00:00,25.969913482666016,27.579999923706055,28.344999313354492,27.5049991607666,28.200000762939453,531860
2018-03-20 00:00:00+00:00,26.007577896118164,27.6200008392334,28.0,27.5,27.5,409410
2018-03-21 00:00:00+00:00,25.922828674316406,27.530000686645508,28.315000534057617,27.424999237060547,27.700000762939453,483180
2018-03-22 00:00:00+00:00,25.320192337036133,26.889999389648438,27.799999237060547,26.799999237060547,27.799999237060547,459260
2018-03-23 00:00:00+00:00,24.303241729736328,25.809999465942383,26.389999389648438,25.604999542236328,26.020000457763672,745070
2018-03-26 00:00:00+00:00,23.61585807800293,25.079999923706055,26.43000030517578,25.0049991607666,25.610000610351562,622470
2018-03-27 00:00:00+00:00,23.841846466064453,25.31999969482422,26.15999984741211,25.200000762939453,25.399999618530273,589250
2018-03-28 00:00:00+00:00,23.079133987426758,24.510000228881836,25.489999771118164,24.420000076293945,25.200000762939453,739790
2018-04-02 00:00:00+00:00,23.808889389038086,25.28499984741211,26.799999237060547,24.450000762939453,24.600000381469727,1586210
2018-04-03 00:00:00+00:00,23.870094299316406,25.350000381469727,25.690000534057617,24.90999984741211,25.06999969482422,663340
2018-04-04 00:00:00+00:00,23.8795108795166,25.360000610351562,26.479999542236328,25.219999313354492,25.579999923706055,1390690
2018-04-05 00:00:00+00:00,24.246746063232422,25.75,26.25,25.559999465942383,25.799999237060547,874610
2018-04-06 00:00:00+00:00,24.114917755126953,25.610000610351562,25.899999618530273,25.405000686645508,25.899999618530273,267310
2018-04-09 00:00:00+00:00,24.52923011779785,26.049999237060547,26.43000030517578,25.614999771118164,25.700000762939453,2472950
2018-04-10 00:00:00+00:00,24.246746063232422,25.75,26.344999313354492,25.704999923706055,26.290000915527344,288820
2018-04-11 00:00:00+00:00,24.180830001831055,25.68000030517578,25.969999313354492,25.584999084472656,25.969999313354492,218670
2018-04-12 00:00:00+00:00,24.044296264648438,25.53499984741211,26.094999313354492,25.450000762939453,25.700000762939453,223670
2018-04-13 00:00:00+00:00,23.940717697143555,25.424999237060547,26.18000030517578,25.34000015258789,25.7450008392334,564790
2018-04-16 00:00:00+00:00,23.648815155029297,25.114999771118164,25.399999618530273,25.0,25.204999923706055,360360
2018-04-17 00:00:00+00:00,23.564067840576172,25.024999618530273,25.299999237060547,25.0,25.290000915527344,229840
2018-04-18 00:00:00+00:00,23.069719314575195,24.5,25.200000762939453,24.40999984741211,25.200000762939453,465170
2018-04-19 00:00:00+00:00,22.824893951416016,24.239999771118164,24.690000534057617,24.03499984741211,24.5,466830
2018-04-20 00:00:00+00:00,22.636571884155273,24.040000915527344,24.28499984741211,23.985000610351562,24.18000030517578,353440
2018-04-23 00:00:00+00:00,22.820188522338867,24.235000610351562,24.969999313354492,23.704999923706055,23.979999542236328,720640
2018-04-24 00:00:00+00:00,22.683652877807617,24.09000015258789,24.5,24.0049991607666,24.100000381469727,283060
2018-04-25 00:00:00+00:00,22.608322143554688,24.010000228881836,24.770000457763672,23.950000762939453,24.094999313354492,447750
2018-04-26 00:00:00+00:00,22.330543518066406,23.71500015258789,24.170000076293945,23.649999618530273,23.854999542236328,287670
2018-04-27 00:00:00+00:00,21.873859405517578,23.229999542236328,24.100000381469727,23.0,23.65999984741211,604580
2018-04-30 00:00:00+00:00,21.50191879272461,22.834999084472656,23.520000457763672,22.780000686645508,23.1200008392334,412700
2018-05-02 00:00:00+00:00,21.101730346679688,22.40999984741211,23.489999771118164,22.225000381469727,22.799999237060547,608160
2018-05-03 00:00:00+00:00,19.618677139282227,20.834999084472656,22.155000686645508,20.6299991607666,22.014999389648438,788510
2018-05-04 00:00:00+00:00,19.73637580871582,20.959999084472656,21.69499969482422,20.600000381469727,20.604999542236328,706750
2018-05-07 00:00:00+00:00,20.75333023071289,22.040000915527344,22.43000030517578,20.850000381469727,21.0,935630
2018-05-08 00:00:00+00:00,20.310766220092773,21.56999969482422,22.200000762939453,21.5,22.190000534057617,283010
2018-05-09 00:00:00+00:00,20.390804290771484,21.655000686645508,22.200000762939453,21.450000762939453,21.719999313354492,299200
2018-05-10 00:00:00+00:00,20.48967742919922,21.760000228881836,22.200000762939453,21.700000762939453,21.7549991607666,388050
2018-05-11 00:00:00+00:00,20.145986557006836,21.395000457763672,21.899999618530273,21.1200008392334,21.899999618530273,303980
2018-05-14 00:00:00+00:00,19.613967895507812,20.829999923706055,21.200000762939453,20.579999923706055,21.149999618530273,195010
2018-05-15 00:00:00+00:00,18.99720573425293,20.174999237060547,21.485000610351562,20.049999237060547,20.90999984741211,403280
2018-05-16 00:00:00+00:00,18.893627166748047,20.065000534057617,20.530000686645508,20.0,20.0,260050
2018-05-17 00:00:00+00:00,19.246736526489258,20.440000534057617,20.8700008392334,20.100000381469727,20.270000457763672,321960
2018-05-18 00:00:00+00:00,18.597017288208008,19.75,20.635000228881836,19.610000610351562,20.5049991607666,298670
2018-05-21 00:00:00+00:00,17.584774017333984,18.674999237060547,19.80500030517578,18.600000381469727,19.799999237060547,375330
2018-05-22 00:00:00+00:00,17.580068588256836,18.670000076293945,19.079999923706055,18.55500030517578,18.9950008392334,254680
2018-05-23 00:00:00+00:00,17.47178077697754,18.55500030517578,18.985000610351562,18.5049991607666,18.655000686645508,168810
