Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARVSMART.NS,ARVSMART.NS,ARVSMART.NS,ARVSMART.NS,ARVSMART.NS,ARVSMART.NS
Date,,,,,,
2015-08-26 00:00:00+00:00,52.069278717041016,53.25,56.04999923706055,53.25,56.04999923706055,9735
2015-08-27 00:00:00+00:00,49.4780387878418,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3099
2015-08-28 00:00:00+00:00,47.033470153808594,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1832
2015-08-31 00:00:00+00:00,44.686683654785156,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,761
2015-09-01 00:00:00+00:00,42.486576080322266,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1024
2015-09-02 00:00:00+00:00,40.38425064086914,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2261
2015-09-03 00:00:00+00:00,38.37969970703125,39.25,39.25,39.25,39.25,2748
2015-09-04 00:00:00+00:00,36.47294235229492,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3607
2015-09-07 00:00:00+00:00,34.663963317871094,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1338
2015-09-08 00:00:00+00:00,32.952762603759766,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,342
2015-09-09 00:00:00+00:00,29.677045822143555,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,20260
2015-09-10 00:00:00+00:00,32.61052322387695,33.349998474121094,33.349998474121094,27.350000381469727,27.350000381469727,2182966
2015-09-11 00:00:00+00:00,35.103981018066406,35.900001525878906,36.650001525878906,32.099998474121094,35.20000076293945,2163150
2015-09-14 00:00:00+00:00,38.57526779174805,39.45000076293945,39.45000076293945,38.099998474121094,39.20000076293945,1567313
2015-09-15 00:00:00+00:00,42.388790130615234,43.349998474121094,43.349998474121094,41.79999923706055,42.400001525878906,190600
2015-09-16 00:00:00+00:00,44.491119384765625,45.5,45.5,45.5,45.5,73962
2015-09-18 00:00:00+00:00,46.69123077392578,47.75,47.75,47.75,47.75,236435
2015-09-21 00:00:00+00:00,48.98912048339844,50.099998474121094,50.099998474121094,45.400001525878906,48.0,2014665
