Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS
Date,,,,,,
2002-09-30 00:00:00+00:00,8.322976112365723,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-10-01 00:00:00+00:00,8.322976112365723,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-10-02 00:00:00+00:00,8.322976112365723,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-10-03 00:00:00+00:00,8.322976112365723,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-10-04 00:00:00+00:00,8.322976112365723,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-10-07 00:00:00+00:00,8.07076644897461,9.600000381469727,9.800000190734863,9.600000381469727,9.699999809265137,600
2002-10-08 00:00:00+00:00,8.07076644897461,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2002-10-09 00:00:00+00:00,8.07076644897461,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2002-10-10 00:00:00+00:00,8.07076644897461,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2002-10-11 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.180000305175781,9.119999885559082,9.180000305175781,10
2002-10-14 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-15 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-16 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-17 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-18 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-21 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-22 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-23 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-24 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-25 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-28 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-29 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-30 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-31 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-01 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-04 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-05 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-06 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-07 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-08 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-11 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-12 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-13 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-14 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-15 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-18 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-19 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-20 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-21 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-22 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-25 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-26 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-27 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-28 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-11-29 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-12-02 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-12-03 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-12-04 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-12-05 00:00:00+00:00,7.6672258377075195,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-12-06 00:00:00+00:00,7.734483242034912,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5
2002-12-09 00:00:00+00:00,7.717669486999512,9.180000305175781,9.600000381469727,8.869999885559082,9.600000381469727,20
2002-12-10 00:00:00+00:00,7.986693859100342,9.5,9.5,9.5,9.5,500
2002-12-11 00:00:00+00:00,7.986693859100342,9.5,9.5,9.5,9.5,0
2002-12-12 00:00:00+00:00,7.986693859100342,9.5,9.5,9.5,9.5,0
2002-12-13 00:00:00+00:00,7.986693859100342,9.5,9.5,9.5,9.5,0
2002-12-16 00:00:00+00:00,7.986693859100342,9.5,9.5,9.5,9.5,0
2002-12-17 00:00:00+00:00,7.986693859100342,9.5,9.5,9.5,9.5,0
2002-12-18 00:00:00+00:00,7.986693859100342,9.5,9.5,9.5,9.5,0
2002-12-19 00:00:00+00:00,7.986693859100342,9.5,9.5,9.5,9.5,0
2002-12-20 00:00:00+00:00,7.986693859100342,9.5,9.5,9.5,9.5,0
2002-12-23 00:00:00+00:00,7.986693859100342,9.5,9.5,9.5,9.5,0
2002-12-24 00:00:00+00:00,8.01191520690918,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5
2002-12-25 00:00:00+00:00,8.01191520690918,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2002-12-26 00:00:00+00:00,8.01191520690918,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2002-12-27 00:00:00+00:00,8.01191520690918,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2002-12-30 00:00:00+00:00,8.01191520690918,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2002-12-31 00:00:00+00:00,8.01191520690918,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2003-01-01 00:00:00+00:00,8.01191520690918,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2003-01-02 00:00:00+00:00,8.01191520690918,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2003-01-03 00:00:00+00:00,8.07076644897461,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5
2003-01-06 00:00:00+00:00,8.07076644897461,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5
2003-01-07 00:00:00+00:00,8.381826400756836,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5
2003-01-08 00:00:00+00:00,8.491118431091309,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5
2003-01-09 00:00:00+00:00,8.491118431091309,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2003-01-10 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,5
2003-01-13 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-14 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-15 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-16 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-17 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-20 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-21 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-22 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-23 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-24 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-27 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-28 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-29 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-30 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-01-31 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-03 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-04 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-05 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-06 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-07 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-10 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-11 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-12 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-13 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-14 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-17 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-18 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-19 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-20 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-21 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-24 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-25 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-26 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-27 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-02-28 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-03 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-04 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-05 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-06 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-07 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-10 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-11 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-12 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-13 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-14 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-17 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-18 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-19 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-20 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-21 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-24 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-25 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-26 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-27 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-28 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-03-31 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-01 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-02 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-03 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-04 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-07 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-08 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-09 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-10 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-11 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-14 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-15 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-16 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-17 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-18 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-21 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-22 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-23 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-24 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-25 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-28 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-29 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-04-30 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-01 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-02 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-05 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-06 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-07 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-08 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-09 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-12 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-13 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-14 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-15 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-16 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-19 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-20 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-21 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-22 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-23 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-26 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-27 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-28 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-29 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-05-30 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-02 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-03 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-04 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-05 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-06 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-09 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-10 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-11 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-12 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-13 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-16 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-17 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-18 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-19 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-20 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-23 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-24 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-25 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-26 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-27 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-06-30 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-07-01 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-07-02 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-07-03 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-07-04 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-07-07 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-07-08 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-07-09 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-07-10 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-07-11 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
2003-07-14 00:00:00+00:00,8.407045364379883,10.0,10.0,10.0,10.0,0
