Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS
Date,,,,,,
2018-10-24 00:00:00+00:00,69.07471466064453,83.0,84.5999984741211,82.5999984741211,84.0,27149
2018-10-25 00:00:00+00:00,66.9525375366211,80.44999694824219,81.5999984741211,80.05000305175781,80.05000305175781,21834
2018-10-26 00:00:00+00:00,68.15926361083984,81.9000015258789,84.19999694824219,77.69999694824219,79.0,84241
2018-10-29 00:00:00+00:00,68.49217224121094,82.30000305175781,84.0,81.0,82.0,26963
2018-10-30 00:00:00+00:00,70.03175354003906,84.1500015258789,84.5999984741211,82.0,82.0,22830
2018-10-31 00:00:00+00:00,75.6492919921875,90.9000015258789,93.8499984741211,86.0999984741211,86.30000305175781,87409
2018-11-01 00:00:00+00:00,74.40093994140625,89.4000015258789,93.0,88.05000305175781,91.9000015258789,30624
2018-11-02 00:00:00+00:00,74.85868835449219,89.94999694824219,91.5999984741211,89.30000305175781,89.30000305175781,18226
2018-11-05 00:00:00+00:00,74.73384857177734,89.80000305175781,90.5,88.19999694824219,88.19999694824219,14114
2018-11-06 00:00:00+00:00,74.81706237792969,89.9000015258789,90.9000015258789,89.30000305175781,90.3499984741211,15975
2018-11-07 00:00:00+00:00,75.23318481445312,90.4000015258789,90.9000015258789,89.0,89.0,2400
2018-11-09 00:00:00+00:00,75.56605529785156,90.80000305175781,91.5,89.6500015258789,90.3499984741211,11883
2018-11-12 00:00:00+00:00,75.44123840332031,90.6500015258789,92.69999694824219,90.0,90.75,18334
2018-11-13 00:00:00+00:00,75.39962768554688,90.5999984741211,91.5,90.1500015258789,90.25,15387
2018-11-14 00:00:00+00:00,75.56605529785156,90.80000305175781,92.5,90.0,90.69999694824219,13391
2018-11-15 00:00:00+00:00,74.73384857177734,89.80000305175781,92.80000305175781,89.55000305175781,90.80000305175781,17775
2018-11-16 00:00:00+00:00,74.52578735351562,89.55000305175781,90.05000305175781,89.0,90.05000305175781,12095
2018-11-19 00:00:00+00:00,76.7311782836914,92.19999694824219,93.5999984741211,89.5999984741211,90.0,37250
2018-11-20 00:00:00+00:00,75.6492919921875,90.9000015258789,97.0,90.1500015258789,92.5,16145
2018-11-21 00:00:00+00:00,78.0211181640625,93.75,95.25,90.05000305175781,93.0,22903
2018-11-22 00:00:00+00:00,79.10303497314453,95.05000305175781,97.0,93.0,93.75,28955
2018-11-26 00:00:00+00:00,81.2668228149414,97.6500015258789,99.80000305175781,93.19999694824219,93.19999694824219,33006
2018-11-27 00:00:00+00:00,81.30842590332031,97.69999694824219,99.9000015258789,96.5,96.5,18491
2018-11-28 00:00:00+00:00,83.76348876953125,100.6500015258789,101.44999694824219,97.9000015258789,98.8499984741211,33934
