Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GNA.NS,GNA.NS,GNA.NS,GNA.NS,GNA.NS,GNA.NS
Date,,,,,,
2016-10-25 00:00:00+00:00,119.09269714355469,124.42500305175781,129.0,124.0,128.0,149316
2016-10-26 00:00:00+00:00,119.33197784423828,124.67500305175781,127.0,123.4000015258789,124.5,172118
2016-10-27 00:00:00+00:00,118.56626892089844,123.875,125.5,122.75,125.0,96234
2016-10-28 00:00:00+00:00,117.77662658691406,123.05000305175781,125.0,122.5,124.4000015258789,109606
2016-11-01 00:00:00+00:00,121.70092010498047,127.1500015258789,129.625,124.5,125.0,647270
2016-11-02 00:00:00+00:00,116.14947509765625,121.3499984741211,125.5999984741211,120.32499694824219,123.6500015258789,761510
2016-11-03 00:00:00+00:00,110.04768371582031,114.9749984741211,123.0,112.4749984741211,121.5250015258789,305962
2016-11-04 00:00:00+00:00,105.81231689453125,110.55000305175781,116.0,109.4749984741211,115.30000305175781,318428
2016-11-07 00:00:00+00:00,109.449462890625,114.3499984741211,116.80000305175781,112.0250015258789,113.9749984741211,215932
2016-11-08 00:00:00+00:00,111.55518341064453,116.55000305175781,117.0,114.5,115.94999694824219,132692
2016-11-09 00:00:00+00:00,105.66874694824219,110.4000015258789,112.5,94.25,102.5,297456
2016-11-10 00:00:00+00:00,110.26302337646484,115.19999694824219,116.30000305175781,112.0,112.2249984741211,90612
2016-11-11 00:00:00+00:00,102.36659240722656,106.94999694824219,114.0999984741211,100.5250015258789,114.0250015258789,336158
2016-11-15 00:00:00+00:00,96.50408172607422,100.82499694824219,107.5250015258789,100.25,105.07499694824219,124740
2016-11-16 00:00:00+00:00,92.7951431274414,96.94999694824219,104.5,96.0,101.5999984741211,119348
2016-11-17 00:00:00+00:00,93.9915771484375,98.19999694824219,101.5,97.5250015258789,98.44999694824219,56702
2016-11-18 00:00:00+00:00,88.799072265625,92.7750015258789,100.0,92.17500305175781,98.5,170062
2016-11-21 00:00:00+00:00,84.08513641357422,87.8499984741211,96.44999694824219,87.0,93.25,117500
2016-11-22 00:00:00+00:00,84.731201171875,88.5250015258789,89.94999694824219,86.0,88.2750015258789,69600
2016-11-23 00:00:00+00:00,88.55978393554688,92.5250015258789,93.44999694824219,89.07499694824219,90.0,84350
2016-11-24 00:00:00+00:00,92.50800323486328,96.6500015258789,97.25,94.0,95.5,139738
2016-11-25 00:00:00+00:00,94.63764953613281,98.875,100.0,97.19999694824219,99.375,74278
2016-11-28 00:00:00+00:00,96.8630142211914,101.19999694824219,102.25,99.5,99.5,67614
2016-11-29 00:00:00+00:00,96.8390884399414,101.17500305175781,102.5,100.7750015258789,102.0,42424
2016-11-30 00:00:00+00:00,99.75837707519531,104.2249984741211,106.9000015258789,102.5,104.69999694824219,139470
2016-12-01 00:00:00+00:00,98.63373565673828,103.05000305175781,105.94999694824219,102.0,105.7750015258789,55484
2016-12-02 00:00:00+00:00,95.9058609008789,100.19999694824219,102.0,100.0,101.5250015258789,34840
2016-12-05 00:00:00+00:00,92.31657409667969,96.44999694824219,101.25,96.0,99.4000015258789,107604
2016-12-06 00:00:00+00:00,96.02552032470703,100.32499694824219,100.75,95.5,99.25,74980
2016-12-07 00:00:00+00:00,95.47515869140625,99.75,103.0,99.0,103.0,25976
2016-12-08 00:00:00+00:00,96.74336242675781,101.07499694824219,103.0,100.07499694824219,101.8499984741211,28058
2016-12-09 00:00:00+00:00,95.54693603515625,99.82499694824219,102.92500305175781,99.4749984741211,102.92500305175781,43152
2016-12-12 00:00:00+00:00,93.15406799316406,97.32499694824219,102.19999694824219,97.0,102.19999694824219,66722
2016-12-13 00:00:00+00:00,92.53194427490234,96.67500305175781,99.25,95.0,98.2750015258789,72148
2016-12-14 00:00:00+00:00,89.27764892578125,93.2750015258789,98.4000015258789,92.55000305175781,96.07499694824219,91770
2016-12-15 00:00:00+00:00,91.04837036132812,95.125,96.0,92.0,93.5,218830
2016-12-16 00:00:00+00:00,90.04335021972656,94.07499694824219,97.5,92.9000015258789,96.625,60770
2016-12-19 00:00:00+00:00,89.42121887207031,93.42500305175781,95.0250015258789,92.75,95.0,24226
2016-12-20 00:00:00+00:00,88.41621398925781,92.375,94.7249984741211,92.05000305175781,93.07499694824219,36772
2016-12-21 00:00:00+00:00,86.9326400756836,90.82499694824219,94.7249984741211,90.5,94.7249984741211,69816
2016-12-22 00:00:00+00:00,85.9276351928711,89.7750015258789,91.5,89.5,91.5,51660
2016-12-23 00:00:00+00:00,86.35834503173828,90.2249984741211,90.94999694824219,88.55000305175781,89.80000305175781,31098
2016-12-26 00:00:00+00:00,85.97550201416016,89.82499694824219,90.75,88.5,90.2750015258789,28780
2016-12-27 00:00:00+00:00,85.9037094116211,89.75,90.69999694824219,88.17500305175781,90.69999694824219,21338
2016-12-28 00:00:00+00:00,86.43014526367188,90.30000305175781,91.5,89.0,91.0,27530
2016-12-29 00:00:00+00:00,86.11906433105469,89.9749984741211,91.0,89.0,90.0250015258789,25608
2016-12-30 00:00:00+00:00,87.79407501220703,91.7249984741211,92.25,89.5,90.57499694824219,59064
2017-01-02 00:00:00+00:00,88.05728912353516,92.0,92.0,91.0,91.1500015258789,24852
2017-01-03 00:00:00+00:00,91.81407928466797,95.92500305175781,97.7249984741211,91.80000305175781,92.0,99218
2017-01-04 00:00:00+00:00,93.36942291259766,97.55000305175781,97.94999694824219,94.7750015258789,94.7750015258789,67626
2017-01-05 00:00:00+00:00,94.90086364746094,99.1500015258789,99.5,97.4749984741211,97.4749984741211,51490
2017-01-06 00:00:00+00:00,94.8290786743164,99.07499694824219,99.92500305175781,98.5,99.42500305175781,63212
2017-01-09 00:00:00+00:00,96.02552032470703,100.32499694824219,100.9000015258789,99.0,99.0,33150
2017-01-10 00:00:00+00:00,96.14514923095703,100.44999694824219,101.19999694824219,98.5250015258789,100.5250015258789,24616
2017-01-11 00:00:00+00:00,99.06443786621094,103.5,105.69999694824219,102.7750015258789,102.7750015258789,137866
2017-01-12 00:00:00+00:00,96.07337951660156,100.375,103.42500305175781,100.0,102.5,40674
2017-01-13 00:00:00+00:00,97.2697982788086,101.625,102.9000015258789,100.32499694824219,101.2750015258789,22738
2017-01-16 00:00:00+00:00,97.48515319824219,101.8499984741211,102.5,100.7249984741211,100.75,43306
2017-01-17 00:00:00+00:00,97.19801330566406,101.55000305175781,104.0250015258789,101.0,102.30000305175781,22282
2017-01-18 00:00:00+00:00,98.13123321533203,102.5250015258789,103.4749984741211,101.125,101.55000305175781,37934
2017-01-19 00:00:00+00:00,98.41837310791016,102.82499694824219,105.0,102.1500015258789,103.0250015258789,374018
2017-01-20 00:00:00+00:00,96.0015869140625,100.30000305175781,104.5,100.0999984741211,104.5,42176
2017-01-23 00:00:00+00:00,93.63264465332031,97.82499694824219,100.5,97.57499694824219,100.5,29640
2017-01-24 00:00:00+00:00,92.84300231933594,97.0,99.67500305175781,96.57499694824219,99.67500305175781,39674
2017-01-25 00:00:00+00:00,92.53194427490234,96.67500305175781,98.44999694824219,96.42500305175781,96.55000305175781,54550
2017-01-27 00:00:00+00:00,92.91478729248047,97.07499694824219,98.9749984741211,96.5,97.5,43122
2017-01-30 00:00:00+00:00,92.67549896240234,96.82499694824219,98.0,96.0,96.1500015258789,33764
2017-01-31 00:00:00+00:00,91.23978424072266,95.32499694824219,97.0,95.05000305175781,97.0,28858
2017-02-01 00:00:00+00:00,93.1301498413086,97.30000305175781,97.92500305175781,93.80000305175781,97.44999694824219,32404
2017-02-02 00:00:00+00:00,93.46514892578125,97.6500015258789,98.0999984741211,96.05000305175781,97.30000305175781,29806
2017-02-03 00:00:00+00:00,94.70943450927734,98.94999694824219,99.9000015258789,96.1500015258789,97.07499694824219,66498
2017-02-06 00:00:00+00:00,96.982666015625,101.32499694824219,102.5,100.75,100.75,59670
2017-02-07 00:00:00+00:00,95.49908447265625,99.7750015258789,101.5,99.19999694824219,101.25,28628
2017-02-08 00:00:00+00:00,95.40337371826172,99.67500305175781,100.75,99.25,100.2249984741211,22610
2017-02-09 00:00:00+00:00,95.40337371826172,99.67500305175781,101.3499984741211,99.25,100.9749984741211,30206
2017-02-10 00:00:00+00:00,95.47515869140625,99.75,102.125,99.0,101.30000305175781,139192
2017-02-13 00:00:00+00:00,94.8290786743164,99.07499694824219,101.0,98.5,99.19999694824219,53010
2017-02-14 00:00:00+00:00,97.38944244384766,101.75,102.0,99.75,100.5,55230
2017-02-15 00:00:00+00:00,95.71443939208984,100.0,103.0,98.5250015258789,102.5,34586
2017-02-16 00:00:00+00:00,97.41337585449219,101.7750015258789,102.125,99.4749984741211,99.55000305175781,34466
2017-02-17 00:00:00+00:00,98.13123321533203,102.5250015258789,103.0,100.07499694824219,102.0,38392
2017-02-20 00:00:00+00:00,97.12623596191406,101.4749984741211,103.5,100.80000305175781,103.5,24882
2017-02-21 00:00:00+00:00,96.48015594482422,100.80000305175781,102.25,100.4749984741211,101.625,22346
2017-02-22 00:00:00+00:00,95.9058609008789,100.19999694824219,102.5,99.0,102.375,35742
2017-02-23 00:00:00+00:00,95.40337371826172,99.67500305175781,100.4749984741211,99.1500015258789,100.0250015258789,28456
2017-02-27 00:00:00+00:00,94.27871704101562,98.5,100.7249984741211,97.875,99.69999694824219,36174
2017-02-28 00:00:00+00:00,94.13514709472656,98.3499984741211,100.9749984741211,98.0,100.9749984741211,26792
2017-03-01 00:00:00+00:00,95.64266204833984,99.92500305175781,100.5,98.5999984741211,98.625,178370
2017-03-02 00:00:00+00:00,94.06336212158203,98.2750015258789,100.5,98.0,100.25,47390
2017-03-03 00:00:00+00:00,94.94872283935547,99.19999694824219,100.0,98.07499694824219,98.55000305175781,29792
2017-03-06 00:00:00+00:00,93.91979217529297,98.125,100.0,97.875,98.80000305175781,29438
2017-03-07 00:00:00+00:00,93.27371978759766,97.44999694824219,99.4000015258789,97.25,99.375,54030
2017-03-08 00:00:00+00:00,90.78515625,94.8499984741211,98.0250015258789,94.125,97.5999984741211,76438
2017-03-09 00:00:00+00:00,92.24479675292969,96.375,97.5,95.5,95.5,34904
2017-03-10 00:00:00+00:00,92.55586242675781,96.69999694824219,97.4749984741211,95.2249984741211,97.4000015258789,22524
2017-03-14 00:00:00+00:00,91.7901382446289,95.9000015258789,98.0250015258789,95.5,98.0,36424
2017-03-15 00:00:00+00:00,92.26872253417969,96.4000015258789,97.0,95.5,95.57499694824219,77884
2017-03-16 00:00:00+00:00,94.20693969726562,98.42500305175781,100.82499694824219,98.05000305175781,99.9749984741211,139266
2017-03-17 00:00:00+00:00,92.77122497558594,96.92500305175781,99.9000015258789,96.19999694824219,99.0,85088
2017-03-20 00:00:00+00:00,93.63264465332031,97.82499694824219,98.6500015258789,96.5,96.5,43484
2017-03-21 00:00:00+00:00,93.58479309082031,97.7750015258789,98.44999694824219,96.5,97.82499694824219,32518
2017-03-22 00:00:00+00:00,92.46015167236328,96.5999984741211,97.5,96.5,97.0,51312
2017-03-23 00:00:00+00:00,92.60372161865234,96.75,97.44999694824219,96.3499984741211,97.44999694824219,27390
2017-03-24 00:00:00+00:00,92.50800323486328,96.6500015258789,97.94999694824219,96.5,97.5,46396
2017-03-27 00:00:00+00:00,95.04444122314453,99.30000305175781,100.5,98.0,98.5,126628
2017-03-28 00:00:00+00:00,97.2219467163086,101.57499694824219,102.5,99.0,100.44999694824219,121404
2017-03-29 00:00:00+00:00,104.68766784667969,109.375,110.25,100.5,101.25,656564
2017-03-30 00:00:00+00:00,102.29480743408203,106.875,111.625,106.2750015258789,110.57499694824219,199106
2017-03-31 00:00:00+00:00,104.75944519042969,109.44999694824219,110.80000305175781,105.75,106.0,179636
2017-04-03 00:00:00+00:00,107.20018005371094,112.0,112.75,109.44999694824219,109.69999694824219,98828
2017-04-05 00:00:00+00:00,107.00874328613281,111.80000305175781,113.94999694824219,111.1500015258789,113.19999694824219,105974
2017-04-06 00:00:00+00:00,106.05160522460938,110.80000305175781,113.375,109.17500305175781,113.3499984741211,105380
2017-04-07 00:00:00+00:00,104.0416030883789,108.69999694824219,111.2249984741211,108.25,110.25,86222
2017-04-10 00:00:00+00:00,106.86517333984375,111.6500015258789,112.5,108.69999694824219,109.25,142104
2017-04-11 00:00:00+00:00,106.62588500976562,111.4000015258789,112.5999984741211,110.75,110.7750015258789,65356
2017-04-12 00:00:00+00:00,104.83124542236328,109.5250015258789,112.44999694824219,109.19999694824219,112.0,75252
2017-04-13 00:00:00+00:00,105.16624450683594,109.875,111.25,109.57499694824219,111.0,41250
2017-04-17 00:00:00+00:00,105.11837768554688,109.82499694824219,112.0,109.0999984741211,112.0,157106
2017-04-18 00:00:00+00:00,104.37660217285156,109.05000305175781,112.0,108.625,110.30000305175781,69420
2017-04-19 00:00:00+00:00,103.65874481201172,108.30000305175781,110.25,107.82499694824219,109.0,23284
2017-04-20 00:00:00+00:00,105.28588104248047,110.0,111.05000305175781,108.0,108.125,65398
2017-04-21 00:00:00+00:00,107.08052825927734,111.875,113.875,110.32499694824219,110.32499694824219,154730
2017-04-24 00:00:00+00:00,111.6748275756836,116.67500305175781,118.19999694824219,114.5999984741211,116.0,334058
2017-04-25 00:00:00+00:00,111.38768005371094,116.375,118.5,116.07499694824219,117.5,145962
2017-04-26 00:00:00+00:00,109.2819595336914,114.17500305175781,118.0,113.2750015258789,116.5250015258789,116960
2017-04-27 00:00:00+00:00,110.4544677734375,115.4000015258789,115.94999694824219,114.0,114.0,43362
2017-04-28 00:00:00+00:00,110.14339447021484,115.07499694824219,116.0,114.07499694824219,116.0,31454
2017-05-02 00:00:00+00:00,110.33482360839844,115.2750015258789,117.0,114.0250015258789,116.0,50918
2017-05-03 00:00:00+00:00,109.71268463134766,114.625,116.8499984741211,113.5,115.75,93502
2017-05-04 00:00:00+00:00,106.5062484741211,111.2750015258789,116.0,110.125,114.05000305175781,126420
2017-05-05 00:00:00+00:00,101.24195098876953,105.7750015258789,112.8499984741211,103.94999694824219,112.8499984741211,200678
2017-05-08 00:00:00+00:00,108.2291030883789,113.07499694824219,114.44999694824219,103.9749984741211,104.0,788940
2017-05-09 00:00:00+00:00,109.88018035888672,114.80000305175781,116.0,112.75,114.25,215758
2017-05-10 00:00:00+00:00,108.97089385986328,113.8499984741211,115.69999694824219,110.5,115.5,139408
2017-05-11 00:00:00+00:00,107.91802215576172,112.75,114.0,112.0,113.9749984741211,69352
2017-05-12 00:00:00+00:00,107.70266723632812,112.5250015258789,113.92500305175781,111.75,113.92500305175781,71462
2017-05-15 00:00:00+00:00,106.62588500976562,111.4000015258789,113.75,111.05000305175781,113.7249984741211,65074
2017-05-16 00:00:00+00:00,106.02767944335938,110.7750015258789,112.5,110.0,111.0250015258789,56530
2017-05-17 00:00:00+00:00,106.2190933227539,110.9749984741211,112.0,110.05000305175781,110.80000305175781,31654
2017-05-18 00:00:00+00:00,104.71160125732422,109.4000015258789,111.25,109.125,110.0,48256
2017-05-19 00:00:00+00:00,104.1851806640625,108.8499984741211,111.5,108.0,111.3499984741211,62642
2017-05-22 00:00:00+00:00,101.24195098876953,105.7750015258789,109.5250015258789,105.25,109.5250015258789,58574
2017-05-23 00:00:00+00:00,99.0165786743164,103.44999694824219,107.1500015258789,101.625,107.1500015258789,67612
2017-05-24 00:00:00+00:00,97.8680191040039,102.25,106.42500305175781,101.1500015258789,106.42500305175781,50076
2017-05-25 00:00:00+00:00,99.37551879882812,103.82499694824219,105.17500305175781,102.3499984741211,102.5250015258789,35894
2017-05-26 00:00:00+00:00,102.24694061279297,106.82499694824219,107.55000305175781,104.25,105.25,35514
2017-05-29 00:00:00+00:00,102.00765991210938,106.57499694824219,108.0,105.5,105.5,25374
2017-05-30 00:00:00+00:00,102.03158569335938,106.5999984741211,107.4749984741211,104.0,107.0,40432
2017-05-31 00:00:00+00:00,101.24195098876953,105.7750015258789,106.6500015258789,105.0,105.5999984741211,20420
2017-06-01 00:00:00+00:00,102.0794448852539,106.6500015258789,107.0,104.375,105.82499694824219,33572
2017-06-02 00:00:00+00:00,101.21802520751953,105.75,106.9000015258789,105.25,105.625,28334
2017-06-05 00:00:00+00:00,102.58195495605469,107.17500305175781,107.5,105.75,105.75,32746
2017-06-06 00:00:00+00:00,102.91695404052734,107.5250015258789,109.5,106.25,107.55000305175781,41698
2017-06-07 00:00:00+00:00,102.60588073730469,107.19999694824219,107.5,105.0999984741211,106.30000305175781,42782
2017-06-08 00:00:00+00:00,101.33766174316406,105.875,107.375,105.0250015258789,106.19999694824219,33166
2017-06-09 00:00:00+00:00,102.1990966796875,106.7750015258789,107.4000015258789,105.25,107.125,31532
2017-06-12 00:00:00+00:00,103.29981231689453,107.92500305175781,108.69999694824219,105.5,108.69999694824219,40248
2017-06-13 00:00:00+00:00,102.60588073730469,107.19999694824219,108.75,106.5250015258789,107.5,39108
2017-06-14 00:00:00+00:00,103.27588653564453,107.9000015258789,108.3499984741211,106.7750015258789,107.0,59464
2017-06-15 00:00:00+00:00,103.44337463378906,108.07499694824219,108.5,107.0250015258789,108.0,20772
2017-06-16 00:00:00+00:00,109.90410614013672,114.82499694824219,117.17500305175781,109.44999694824219,109.44999694824219,397194
2017-06-19 00:00:00+00:00,109.85625457763672,114.7750015258789,116.9000015258789,111.0,115.94999694824219,159950
2017-06-20 00:00:00+00:00,110.38268280029297,115.32499694824219,115.9749984741211,113.5,114.375,77024
2017-06-21 00:00:00+00:00,112.29695892333984,117.32499694824219,119.44999694824219,113.5,113.5250015258789,179622
2017-06-22 00:00:00+00:00,114.3787612915039,119.5,123.0,116.125,116.125,476224
2017-06-23 00:00:00+00:00,114.85733032226562,120.0,124.3499984741211,118.0,124.0,261626
2017-06-27 00:00:00+00:00,110.5262451171875,115.4749984741211,121.5,115.0,121.17500305175781,61618
2017-06-28 00:00:00+00:00,110.64588928222656,115.5999984741211,118.0,113.57499694824219,114.5,71348
2017-06-29 00:00:00+00:00,110.02374267578125,114.94999694824219,117.5,114.25,116.25,54672
2017-06-30 00:00:00+00:00,110.19124603271484,115.125,117.0,114.0,114.94999694824219,53954
2017-07-03 00:00:00+00:00,112.53624725341797,117.57499694824219,118.19999694824219,113.9749984741211,115.25,119866
2017-07-04 00:00:00+00:00,110.69375610351562,115.6500015258789,118.0,114.69999694824219,116.80000305175781,57444
2017-07-05 00:00:00+00:00,111.74661254882812,116.75,118.69999694824219,115.0250015258789,115.19999694824219,99666
2017-07-06 00:00:00+00:00,111.3637466430664,116.3499984741211,118.5,115.75,118.0,126224
2017-07-07 00:00:00+00:00,116.58018493652344,121.80000305175781,123.3499984741211,115.5,115.5,266894
2017-07-10 00:00:00+00:00,121.6052017211914,127.05000305175781,128.3000030517578,122.5250015258789,123.75,98258
2017-07-11 00:00:00+00:00,118.42269134521484,123.7249984741211,129.5749969482422,121.5250015258789,127.0,228514
2017-07-12 00:00:00+00:00,128.0419921875,133.77499389648438,135.14999389648438,127.625,130.0,1096886
2017-07-13 00:00:00+00:00,128.40093994140625,134.14999389648438,138.5,132.64999389648438,136.0,538288
2017-07-14 00:00:00+00:00,125.91234588623047,131.5500030517578,135.3249969482422,129.5500030517578,132.0500030517578,227560
2017-07-17 00:00:00+00:00,124.09376525878906,129.64999389648438,132.0,128.5,132.0,74278
2017-07-18 00:00:00+00:00,127.73091888427734,133.4499969482422,135.0,129.52499389648438,130.9250030517578,198254
2017-07-19 00:00:00+00:00,137.08702087402344,143.22500610351562,144.9499969482422,132.0,133.3249969482422,3082372
2017-07-20 00:00:00+00:00,136.6802215576172,142.8000030517578,147.35000610351562,141.25,146.0,964106
2017-07-21 00:00:00+00:00,139.47987365722656,145.72500610351562,149.5,140.0500030517578,143.625,1009172
2017-07-24 00:00:00+00:00,135.89059448242188,141.97500610351562,146.4250030517578,140.72500610351562,145.72500610351562,205210
2017-07-25 00:00:00+00:00,135.8427276611328,141.9250030517578,143.35000610351562,140.1999969482422,142.4499969482422,125950
2017-07-26 00:00:00+00:00,132.54058837890625,138.47500610351562,142.97500610351562,136.97500610351562,140.5,101292
2017-07-27 00:00:00+00:00,129.50161743164062,135.3000030517578,142.3249969482422,134.75,139.4499969482422,170510
2017-07-28 00:00:00+00:00,131.29629516601562,137.1750030517578,139.39999389648438,134.02499389648438,135.1750030517578,90904
2017-07-31 00:00:00+00:00,132.42092895507812,138.35000610351562,140.5500030517578,136.0,137.5,151286
2017-08-01 00:00:00+00:00,130.79376220703125,136.64999389648438,140.39999389648438,135.5,140.39999389648438,55466
2017-08-02 00:00:00+00:00,127.89842224121094,133.625,137.4250030517578,132.8249969482422,137.4250030517578,77928
2017-08-03 00:00:00+00:00,125.0748519897461,130.6750030517578,134.27499389648438,130.0500030517578,134.0749969482422,126990
2017-08-04 00:00:00+00:00,131.6552276611328,137.5500030517578,139.0,132.0,133.0,215306
2017-08-07 00:00:00+00:00,131.1048583984375,136.97500610351562,138.9499969482422,135.27499389648438,138.0,66666
2017-08-08 00:00:00+00:00,128.6641387939453,134.4250030517578,138.25,133.0,137.64999389648438,62178
2017-08-09 00:00:00+00:00,126.8455581665039,132.52499389648438,134.89999389648438,131.64999389648438,132.6750030517578,61174
2017-08-10 00:00:00+00:00,119.09269714355469,124.42500305175781,132.27499389648438,123.0999984741211,130.85000610351562,145540
2017-08-11 00:00:00+00:00,123.35198211669922,128.875,129.89999389648438,118.94999694824219,121.57499694824219,136578
2017-08-14 00:00:00+00:00,125.09877014160156,130.6999969482422,132.4499969482422,129.0,129.0,48008
2017-08-16 00:00:00+00:00,126.10377502441406,131.75,134.0,130.02499389648438,131.4250030517578,162340
2017-08-17 00:00:00+00:00,126.9173583984375,132.60000610351562,134.5,131.5,132.1999969482422,53572
2017-08-18 00:00:00+00:00,125.88841247558594,131.52499389648438,132.5,130.5,130.5,23762
2017-08-21 00:00:00+00:00,123.25626373291016,128.77499389648438,132.39999389648438,127.55000305175781,131.0,58352
2017-08-22 00:00:00+00:00,121.12661743164062,126.55000305175781,130.22500610351562,126.125,129.9499969482422,58252
2017-08-23 00:00:00+00:00,122.58627319335938,128.0749969482422,132.5,127.0,128.97500610351562,34494
2017-08-24 00:00:00+00:00,122.84949493408203,128.35000610351562,129.72500610351562,127.7750015258789,129.72500610351562,18680
2017-08-28 00:00:00+00:00,122.89733123779297,128.39999389648438,129.6999969482422,126.7750015258789,128.3000030517578,27058
2017-08-29 00:00:00+00:00,121.6530532836914,127.0999984741211,129.1999969482422,126.0999984741211,126.80000305175781,37938
2017-08-30 00:00:00+00:00,122.37091064453125,127.8499984741211,131.0,127.125,127.57499694824219,34618
2017-08-31 00:00:00+00:00,125.19449615478516,130.8000030517578,132.72500610351562,127.55000305175781,129.97500610351562,52674
2017-09-01 00:00:00+00:00,124.50056457519531,130.0749969482422,132.9250030517578,129.5,131.02499389648438,72584
2017-09-04 00:00:00+00:00,129.3102264404297,135.10000610351562,141.4499969482422,132.77499389648438,137.0,736780
2017-09-05 00:00:00+00:00,130.98521423339844,136.85000610351562,139.0,133.5,136.4250030517578,201628
2017-09-06 00:00:00+00:00,131.60736083984375,137.5,138.75,135.47500610351562,135.5500030517578,262504
2017-09-07 00:00:00+00:00,136.29736328125,142.39999389648438,144.5,137.8000030517578,138.89999389648438,355572
2017-09-08 00:00:00+00:00,140.96343994140625,147.27499389648438,149.9250030517578,143.0,143.0,1105876
2017-09-11 00:00:00+00:00,138.9534454345703,145.1750030517578,148.875,143.0500030517578,148.6999969482422,602832
2017-09-12 00:00:00+00:00,136.8237762451172,142.9499969482422,147.39999389648438,142.0749969482422,145.4250030517578,270826
2017-09-13 00:00:00+00:00,137.8527069091797,144.02499389648438,148.0,143.0500030517578,145.5,260294
2017-09-14 00:00:00+00:00,138.6663055419922,144.875,146.1999969482422,143.5,143.72500610351562,111242
2017-09-15 00:00:00+00:00,137.54164123535156,143.6999969482422,144.9499969482422,141.1999969482422,144.3249969482422,172956
2017-09-18 00:00:00+00:00,148.3334503173828,154.97500610351562,159.0,143.6999969482422,145.02499389648438,1325954
2017-09-19 00:00:00+00:00,148.88380432128906,155.5500030517578,161.5,153.8249969482422,156.47500610351562,1042828
2017-09-20 00:00:00+00:00,152.3534698486328,159.1750030517578,162.4499969482422,156.0749969482422,156.5,559710
2017-09-21 00:00:00+00:00,151.4920196533203,158.27499389648438,161.75,154.5500030517578,159.5,248500
2017-09-22 00:00:00+00:00,145.27059936523438,151.77499389648438,158.1999969482422,150.5,158.0,262454
2017-09-25 00:00:00+00:00,140.26953125,146.5500030517578,152.72500610351562,140.5,152.5,202696
2017-09-26 00:00:00+00:00,145.1270294189453,151.625,155.0,145.02499389648438,146.64999389648438,268628
2017-09-27 00:00:00+00:00,142.494873046875,148.875,162.39999389648438,147.5,153.8000030517578,512932
2017-09-28 00:00:00+00:00,147.23272705078125,153.8249969482422,156.9499969482422,148.125,148.85000610351562,251508
2017-09-29 00:00:00+00:00,150.3913116455078,157.125,159.89999389648438,154.0,154.5,469192
2017-10-03 00:00:00+00:00,151.13311767578125,157.89999389648438,159.5,156.27499389648438,159.4250030517578,180574
2017-10-04 00:00:00+00:00,156.89990234375,163.9250030517578,166.5,158.75,158.75,943208
2017-10-05 00:00:00+00:00,162.23597717285156,169.5,172.1750030517578,164.0,164.75,816430
2017-10-06 00:00:00+00:00,166.04063415527344,173.47500610351562,177.1999969482422,171.0,175.1999969482422,607982
2017-10-09 00:00:00+00:00,176.66493225097656,184.5749969482422,198.0,175.75,176.02499389648438,2229768
2017-10-10 00:00:00+00:00,181.28314208984375,189.39999389648438,192.25,185.5,186.39999389648438,565716
