Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS
Date,,,,,,
2004-07-23 00:00:00+00:00,17.001930236816406,19.700998306274414,19.700998306274414,19.625225067138672,19.625225067138672,5674
2004-07-26 00:00:00+00:00,17.001930236816406,19.700998306274414,19.700998306274414,19.17058753967285,19.17058753967285,1319
2004-07-27 00:00:00+00:00,16.478796005249023,19.09481430053711,19.890432357788086,18.185537338256836,19.019041061401367,4711
2004-07-28 00:00:00+00:00,16.64227867126465,19.28424644470215,20.079864501953125,16.670076370239258,16.670076370239258,1409
2004-07-29 00:00:00+00:00,16.478796005249023,19.09481430053711,22.95924186706543,18.564403533935547,19.625225067138672,2507
2004-07-30 00:00:00+00:00,16.34800910949707,18.943267822265625,19.322134017944336,18.943267822265625,19.056928634643555,10029
2004-08-02 00:00:00+00:00,16.478796005249023,19.09481430053711,19.625225067138672,18.7159481048584,18.943267822265625,1583
2004-08-03 00:00:00+00:00,16.674970626831055,19.322134017944336,19.511566162109375,18.90538215637207,18.943267822265625,33125
2004-08-04 00:00:00+00:00,16.544187545776367,19.17058753967285,19.700998306274414,18.79172134399414,19.322134017944336,9897
2004-08-05 00:00:00+00:00,18.01551055908203,20.8754825592041,21.784759521484375,19.28424644470215,19.549453735351562,45266
2004-08-06 00:00:00+00:00,17.75394058227539,20.572389602661133,20.79970932006836,19.625225067138672,20.458730697631836,12141
2004-08-09 00:00:00+00:00,18.244382858276367,21.140687942504883,21.746871948242188,17.806671142578125,17.806671142578125,12009
2004-08-10 00:00:00+00:00,17.492374420166016,20.269296646118164,21.405893325805664,20.11775016784668,21.140687942504883,13857
2004-08-11 00:00:00+00:00,16.838451385498047,19.511566162109375,20.49661636352539,19.322134017944336,20.49661636352539,11349
2004-08-12 00:00:00+00:00,16.08644676208496,18.64017677307129,19.8525447845459,17.806671142578125,19.8525447845459,25251
2004-08-13 00:00:00+00:00,16.805755615234375,19.47368049621582,19.700998306274414,18.374969482421875,18.374969482421875,11613
2004-08-16 00:00:00+00:00,16.805755615234375,19.47368049621582,19.511566162109375,18.564403533935547,19.47368049621582,6202
2004-08-17 00:00:00+00:00,16.053747177124023,18.6022891998291,19.397907257080078,18.412857055664062,19.397907257080078,12537
2004-08-18 00:00:00+00:00,16.151832580566406,18.7159481048584,19.322134017944336,18.678062438964844,18.943267822265625,13725
2004-08-19 00:00:00+00:00,18.27707862854004,21.178573608398438,22.201509475708008,18.90538215637207,18.90538215637207,52525
2004-08-20 00:00:00+00:00,17.132715225219727,19.8525447845459,21.55743980407715,19.7388858795166,21.216459274291992,23623
2004-08-23 00:00:00+00:00,17.42698097229004,20.193523406982422,20.723934173583984,20.079864501953125,20.382957458496094,16364
2004-08-24 00:00:00+00:00,17.819332122802734,20.648162841796875,24.24738311767578,20.458730697631836,24.24738311767578,20323
2004-08-25 00:00:00+00:00,18.01551055908203,20.8754825592041,21.178573608398438,19.92831802368164,20.837594985961914,6730
2004-08-26 00:00:00+00:00,18.440555572509766,21.36800765991211,23.489652633666992,20.951255798339844,23.489652633666992,12141
2004-08-27 00:00:00+00:00,18.375167846679688,21.292234420776367,22.58037567138672,21.216459274291992,22.58037567138672,10161
2004-08-30 00:00:00+00:00,19.06178092956543,22.08785057067871,22.504602432250977,21.25434684753418,21.82264518737793,45002
2004-08-31 00:00:00+00:00,21.481287002563477,24.891454696655273,25.76284408569336,22.807695388793945,25.76284408569336,111121
2004-09-01 00:00:00+00:00,21.57937240600586,25.00511360168457,26.89944076538086,24.664134979248047,26.89944076538086,48566
2004-09-02 00:00:00+00:00,20.271533966064453,23.489652633666992,25.346092224121094,23.14867401123047,24.626249313354492,36952
2004-09-03 00:00:00+00:00,20.467710494995117,23.71697235107422,24.891454696655273,22.731922149658203,23.14867401123047,31013
2004-09-06 00:00:00+00:00,20.827367782592773,24.133724212646484,25.270320892333984,23.906404495239258,25.270320892333984,19004
2004-09-07 00:00:00+00:00,20.598495483398438,23.868518829345703,24.929340362548828,23.71697235107422,24.24738311767578,19795
2004-09-08 00:00:00+00:00,20.729276657104492,24.020063400268555,24.323156356811523,23.527538299560547,24.28527069091797,15968
2004-09-09 00:00:00+00:00,20.598495483398438,23.868518829345703,25.00511360168457,23.11078643798828,24.24738311767578,21379
2004-09-10 00:00:00+00:00,21.154325485229492,24.512588500976562,25.30820655822754,23.906404495239258,24.095836639404297,70383
2004-09-13 00:00:00+00:00,20.892763137817383,24.209497451782227,25.76284408569336,24.095836639404297,24.81568145751953,65590
2004-09-14 00:00:00+00:00,20.63119125366211,23.906404495239258,25.00511360168457,23.641199111938477,24.967227935791016,50017
2004-09-15 00:00:00+00:00,20.732486724853516,23.262332916259766,24.133724212646484,22.769807815551758,23.944290161132812,46190
2004-09-16 00:00:00+00:00,21.340280532836914,23.944290161132812,24.55047607421875,23.14867401123047,23.451765060424805,92777
2004-09-17 00:00:00+00:00,21.64417839050293,24.28527069091797,26.065937042236328,23.868518829345703,24.24738311767578,354875
2004-09-20 00:00:00+00:00,21.340280532836914,23.944290161132812,25.535526275634766,23.71697235107422,25.00511360168457,113760
2004-09-21 00:00:00+00:00,21.17144775390625,23.754858016967773,24.133724212646484,23.338106155395508,24.057950973510742,17552
2004-09-22 00:00:00+00:00,21.4753475189209,24.095836639404297,24.853567123413086,23.565425872802734,23.79274559020996,31805
2004-09-23 00:00:00+00:00,21.779245376586914,24.43681526184082,25.043001174926758,23.906404495239258,24.133724212646484,104126
2004-09-24 00:00:00+00:00,21.71170997619629,24.36104393005371,24.626249313354492,23.944290161132812,24.24738311767578,130653
2004-09-27 00:00:00+00:00,23.501323699951172,26.369029998779297,27.01310157775879,24.28527069091797,24.73990821838379,541881
2004-09-28 00:00:00+00:00,24.00782012939453,26.937328338623047,27.54351234436035,26.065937042236328,26.861555099487305,232668
2004-09-29 00:00:00+00:00,26.506519317626953,29.740930557250977,31.218505859375,26.9752140045166,27.278305053710938,572498
2004-09-30 00:00:00+00:00,26.371456146240234,29.589384078979492,31.748918533325195,29.399953842163086,30.915414810180664,190569
2004-10-01 00:00:00+00:00,25.527297973632812,28.642221450805664,31.066959381103516,28.1118106842041,31.066959381103516,114552
2004-10-04 00:00:00+00:00,26.81041717529297,30.0819091796875,30.877527236938477,28.149696350097656,28.149696350097656,187005
2004-10-05 00:00:00+00:00,25.86496353149414,29.021087646484375,30.688095092773438,28.907428741455078,29.172632217407227,31541
2004-10-06 00:00:00+00:00,25.290937423706055,28.377016067504883,29.854591369628906,28.03603744506836,28.2254695892334,96208
2004-10-07 00:00:00+00:00,25.966259002685547,29.134746551513672,31.02907371520996,28.68010711669922,28.79376792907715,113760
2004-10-08 00:00:00+00:00,25.83119773864746,28.983200073242188,29.703044891357422,28.642221450805664,29.551498413085938,22113
2004-10-11 00:00:00+00:00,25.02080535888672,28.073923110961914,29.399953842163086,28.03603744506836,29.399953842163086,28242
2004-10-12 00:00:00+00:00,23.805221557617188,26.71000862121582,28.60433578491211,26.558462142944336,28.377016067504883,41175
2004-10-14 00:00:00+00:00,24.750675201416016,27.770830154418945,29.172632217407227,26.44480323791504,26.634235382080078,35500
2004-10-15 00:00:00+00:00,24.210416793823242,27.16464614868164,27.846603393554688,26.634235382080078,27.429853439331055,15055
2004-10-18 00:00:00+00:00,23.298725128173828,26.14171028137207,27.960264205932617,25.87650489807129,27.960264205932617,21775
2004-10-19 00:00:00+00:00,23.737689971923828,26.634235382080078,27.278305053710938,26.103824615478516,26.14171028137207,86178
2004-10-20 00:00:00+00:00,23.906518936157227,26.823667526245117,27.050987243652344,26.44480323791504,26.634235382080078,16364
2004-10-21 00:00:00+00:00,22.72469711303711,25.497638702392578,27.65717124938965,25.38397979736328,27.65717124938965,187533
2004-10-22 00:00:00+00:00,22.72469711303711,25.497638702392578,25.497638702392578,25.497638702392578,25.497638702392578,0
2004-10-25 00:00:00+00:00,22.690933227539062,25.459753036499023,26.52057647705078,24.891454696655273,26.44480323791504,55164
2004-10-26 00:00:00+00:00,22.893531799316406,25.68707275390625,26.52057647705078,25.232433319091797,25.95227813720703,16760
2004-10-27 00:00:00+00:00,23.26496124267578,26.103824615478516,26.33114242553711,25.76284408569336,25.76284408569336,16892
2004-10-28 00:00:00+00:00,23.501323699951172,26.369029998779297,27.08887481689453,26.217483520507812,26.634235382080078,104654
2004-10-29 00:00:00+00:00,23.56885528564453,26.44480323791504,26.861555099487305,25.76284408569336,25.76284408569336,14329
2004-11-01 00:00:00+00:00,24.379247665405273,27.354080200195312,27.65717124938965,26.52057647705078,26.52057647705078,43683
2004-11-02 00:00:00+00:00,24.548080444335938,27.54351234436035,28.03603744506836,27.278305053710938,27.278305053710938,47246
2004-11-03 00:00:00+00:00,25.02080535888672,28.073923110961914,28.339128494262695,27.54351234436035,28.339128494262695,68098
2004-11-04 00:00:00+00:00,25.358469009399414,28.452789306640625,29.172632217407227,28.03603744506836,28.75588035583496,54900
2004-11-05 00:00:00+00:00,24.95327377319336,27.998151779174805,28.79376792907715,27.46773910522461,28.41490364074707,78128
2004-11-08 00:00:00+00:00,25.290937423706055,28.377016067504883,28.945314407348633,28.1118106842041,28.490676879882812,30881
2004-11-09 00:00:00+00:00,24.379247665405273,27.354080200195312,29.172632217407227,27.050987243652344,29.172632217407227,45530
2004-11-10 00:00:00+00:00,25.594831466674805,28.717994689941406,29.43783950805664,27.505626678466797,27.505626678466797,115212
2004-11-11 00:00:00+00:00,29.47795295715332,33.074947357177734,33.87056350708008,28.983200073242188,29.32417869567871,814141
2004-11-12 00:00:00+00:00,30.794836044311523,34.552520751953125,35.613346099853516,32.96128845214844,33.94633865356445,243358
2004-11-15 00:00:00+00:00,30.794836044311523,34.552520751953125,34.552520751953125,34.552520751953125,34.552520751953125,0
2004-11-16 00:00:00+00:00,29.74808692932129,33.3780403137207,35.045047760009766,32.62030792236328,34.6282958984375,205745
2004-11-17 00:00:00+00:00,30.96366310119629,34.7419548034668,35.992210388183594,33.3780403137207,33.719017028808594,291396
2004-11-18 00:00:00+00:00,30.626008987426758,34.36309051513672,35.57545852661133,33.94633865356445,35.120819091796875,104918
2004-11-19 00:00:00+00:00,29.20782470703125,32.771854400634766,38.64426803588867,32.2414436340332,38.64426803588867,63955
2004-11-22 00:00:00+00:00,29.81561279296875,33.45381164550781,34.02210998535156,32.127784729003906,32.127784729003906,38536
2004-11-23 00:00:00+00:00,30.25457763671875,33.94633865356445,34.817726135253906,33.643245697021484,33.984222412109375,33125
2004-11-24 00:00:00+00:00,30.3896427154541,34.09788131713867,34.476749420166016,33.415924072265625,34.02210998535156,60575
2004-11-25 00:00:00+00:00,30.22081184387207,33.908451080322266,34.7419548034668,33.719017028808594,34.13576889038086,46982
2004-11-26 00:00:00+00:00,30.22081184387207,33.908451080322266,33.908451080322266,33.908451080322266,33.908451080322266,0
2004-11-29 00:00:00+00:00,30.18704605102539,33.87056350708008,34.40097427368164,33.6053581237793,33.75690460205078,46454
2004-11-30 00:00:00+00:00,28.32990074157715,31.78680419921875,34.476749420166016,31.370052337646484,34.476749420166016,60179
2004-12-01 00:00:00+00:00,28.127302169799805,31.559484481811523,32.16566848754883,29.210519790649414,31.862577438354492,63742
2004-12-02 00:00:00+00:00,28.059772491455078,31.48371124267578,33.112831115722656,30.309228897094727,32.96128845214844,65986
2004-12-03 00:00:00+00:00,28.600032806396484,32.08989715576172,32.506649017333984,30.801753997802734,31.559484481811523,74432
2004-12-06 00:00:00+00:00,28.296133041381836,31.748918533325195,32.771854400634766,31.48371124267578,32.2414436340332,45794
2004-12-07 00:00:00+00:00,27.8571720123291,31.256393432617188,32.203556060791016,31.066959381103516,32.05200958251953,23755
2004-12-08 00:00:00+00:00,28.026004791259766,31.445825576782227,32.203556060791016,31.256393432617188,31.673145294189453,13857
2004-12-09 00:00:00+00:00,28.498729705810547,31.97623634338379,32.127784729003906,31.142732620239258,31.97623634338379,19532
2004-12-10 00:00:00+00:00,30.25457763671875,33.94633865356445,35.91643524169922,31.559484481811523,32.430877685546875,310136
2004-12-13 00:00:00+00:00,32.483154296875,36.44684982299805,37.128807067871094,34.476749420166016,34.476749420166016,295263
2004-12-14 00:00:00+00:00,31.875364303588867,35.764892578125,37.81076431274414,35.27236557006836,36.93937301635742,243358
2004-12-15 00:00:00+00:00,30.693540573120117,34.43886184692383,36.67416763305664,34.287315368652344,36.63628005981445,64798
2004-12-16 00:00:00+00:00,30.45717430114746,34.17365646362305,34.6282958984375,33.79479217529297,34.43886184692383,22567
2004-12-17 00:00:00+00:00,30.051979064941406,33.719017028808594,35.15870666503906,32.88551330566406,34.09788131713867,42231
2004-12-20 00:00:00+00:00,30.592239379882812,34.32520294189453,35.23447799682617,32.582420349121094,34.09788131713867,35236
2004-12-21 00:00:00+00:00,30.86237144470215,34.6282958984375,35.954322814941406,34.287315368652344,34.779842376708984,66514
2004-12-22 00:00:00+00:00,29.984447479248047,33.643245697021484,35.49968338012695,33.340152740478516,34.51463317871094,32729
2004-12-23 00:00:00+00:00,29.849380493164062,33.49169921875,34.476749420166016,33.340152740478516,33.340152740478516,43551
2004-12-24 00:00:00+00:00,29.81561279296875,33.45381164550781,34.09788131713867,33.340152740478516,33.94633865356445,46850
2004-12-27 00:00:00+00:00,30.25457763671875,33.94633865356445,34.287315368652344,33.340152740478516,33.52958679199219,37612
2004-12-28 00:00:00+00:00,30.592239379882812,34.32520294189453,35.19659423828125,33.984222412109375,33.984222412109375,40535
2004-12-29 00:00:00+00:00,29.916913986206055,33.56747055053711,34.855613708496094,33.150718688964844,34.855613708496094,28374
2004-12-30 00:00:00+00:00,29.37665557861328,32.96128845214844,34.13576889038086,32.582420349121094,34.13576889038086,43683
2004-12-31 00:00:00+00:00,30.659772872924805,34.40097427368164,35.57545852661133,32.62030792236328,33.340152740478516,98319
2005-01-03 00:00:00+00:00,30.693540573120117,34.43886184692383,35.80277633666992,34.09788131713867,35.27236557006836,46322
2005-01-04 00:00:00+00:00,30.896133422851562,34.66617965698242,35.49968338012695,33.94633865356445,33.94633865356445,48038
2005-01-05 00:00:00+00:00,28.903928756713867,32.430877685546875,35.53757095336914,31.066959381103516,35.53757095336914,69417
2005-01-06 00:00:00+00:00,28.397432327270508,31.862577438354492,32.771854400634766,30.688095092773438,31.862577438354492,35236
2005-01-07 00:00:00+00:00,28.701332092285156,32.203556060791016,32.506649017333984,31.824691772460938,32.430877685546875,29298
2005-01-10 00:00:00+00:00,29.0727596282959,32.62030792236328,34.855613708496094,32.582420349121094,32.88551330566406,48830
2005-01-11 00:00:00+00:00,28.397432327270508,31.862577438354492,33.074947357177734,31.824691772460938,32.582420349121094,16232
2005-01-12 00:00:00+00:00,26.202625274658203,29.399953842163086,33.719017028808594,29.021087646484375,33.719017028808594,29825
2005-01-13 00:00:00+00:00,26.74288558959961,30.00613784790039,31.066959381103516,29.551498413085938,31.066959381103516,47642
2005-01-14 00:00:00+00:00,26.202625274658203,29.399953842163086,30.991186141967773,28.79376792907715,30.309228897094727,59915
2005-01-17 00:00:00+00:00,25.358469009399414,28.452789306640625,30.0819091796875,27.770830154418945,30.0819091796875,33389
2005-01-18 00:00:00+00:00,24.95327377319336,27.998151779174805,28.907428741455078,27.884490966796875,28.187583923339844,14649
2005-01-19 00:00:00+00:00,25.290937423706055,28.377016067504883,28.717994689941406,28.1118106842041,28.68010711669922,9370
2005-01-20 00:00:00+00:00,24.14288330078125,27.08887481689453,28.03603744506836,26.937328338623047,27.65717124938965,29825
2005-01-24 00:00:00+00:00,24.244182586669922,27.202533721923828,28.566448211669922,27.01310157775879,28.566448211669922,23005
2005-01-25 00:00:00+00:00,25.02080535888672,28.073923110961914,28.490676879882812,27.240419387817383,27.884490966796875,31277
2005-01-27 00:00:00+00:00,26.405223846435547,29.62727165222168,30.233455657958984,27.316192626953125,27.316192626953125,31409
2005-01-28 00:00:00+00:00,25.79743003845215,28.945314407348633,30.309228897094727,28.68010711669922,29.740930557250977,34576
2005-01-31 00:00:00+00:00,25.66236686706543,28.79376792907715,30.271343231201172,28.490676879882812,29.589384078979492,87762
2005-02-01 00:00:00+00:00,25.18963623046875,28.263355255126953,29.134746551513672,28.03603744506836,28.983200073242188,29693
2005-02-02 00:00:00+00:00,25.66236686706543,28.79376792907715,29.24840545654297,28.452789306640625,28.452789306640625,33125
2005-02-03 00:00:00+00:00,26.84418296813965,30.119796752929688,30.574434280395508,28.79376792907715,28.79376792907715,107030
2005-02-04 00:00:00+00:00,27.249378204345703,30.574434280395508,31.066959381103516,29.93036460876465,30.309228897094727,81559
2005-02-07 00:00:00+00:00,27.5870418548584,30.95330047607422,31.294279098510742,30.536548614501953,31.066959381103516,35896
2005-02-08 00:00:00+00:00,27.148080825805664,30.46077537536621,31.52159881591797,29.665157318115234,29.665157318115234,39591
2005-02-09 00:00:00+00:00,28.802629470825195,32.31721496582031,32.582420349121094,30.309228897094727,30.915414810180664,271072
2005-02-10 00:00:00+00:00,29.106525421142578,32.65819549560547,34.287315368652344,32.430877685546875,34.02210998535156,273843
2005-02-11 00:00:00+00:00,28.262367248535156,31.711030960083008,33.49169921875,31.256393432617188,33.112831115722656,72057
2005-02-14 00:00:00+00:00,27.823406219482422,31.218505859375,32.69607925415039,31.066959381103516,32.582420349121094,44342
2005-02-15 00:00:00+00:00,27.823406219482422,31.218505859375,31.445825576782227,30.347116470336914,30.688095092773438,26526
2005-02-16 00:00:00+00:00,27.418210983276367,30.76386833190918,31.824691772460938,30.38500213623047,31.066959381103516,51997
2005-02-17 00:00:00+00:00,27.080547332763672,30.38500213623047,30.991186141967773,29.93036460876465,30.309228897094727,26526
2005-02-18 00:00:00+00:00,27.181848526000977,30.4986629486084,31.407939910888672,30.233455657958984,30.233455657958984,33653
2005-02-21 00:00:00+00:00,27.080547332763672,30.38500213623047,32.506649017333984,30.00613784790039,32.506649017333984,85122
2005-02-22 00:00:00+00:00,26.506519317626953,29.740930557250977,30.688095092773438,29.399953842163086,30.309228897094727,26790
2005-02-23 00:00:00+00:00,27.114316940307617,30.422889709472656,30.688095092773438,29.513612747192383,30.233455657958984,45398
2005-02-24 00:00:00+00:00,27.080547332763672,30.38500213623047,31.066959381103516,30.309228897094727,30.4986629486084,32465
2005-02-25 00:00:00+00:00,26.67535400390625,29.93036460876465,31.066959381103516,29.589384078979492,30.119796752929688,43551
2005-02-28 00:00:00+00:00,26.06756019592285,29.24840545654297,30.309228897094727,29.172632217407227,30.19556999206543,29825
2005-03-01 00:00:00+00:00,26.43899154663086,29.665157318115234,30.0819091796875,29.43783950805664,29.475725173950195,18344
2005-03-02 00:00:00+00:00,26.236391067504883,29.43783950805664,30.46077537536621,29.3620662689209,30.46077537536621,65722
2005-03-03 00:00:00+00:00,26.877948760986328,30.157682418823242,30.38500213623047,29.05897331237793,29.475725173950195,71793
2005-03-04 00:00:00+00:00,26.5402889251709,29.778818130493164,30.233455657958984,29.740930557250977,30.0819091796875,32861
2005-03-07 00:00:00+00:00,27.316911697387695,30.65020751953125,31.142732620239258,29.32417869567871,29.551498413085938,151109
2005-03-08 00:00:00+00:00,26.877948760986328,30.157682418823242,31.445825576782227,29.93036460876465,31.066959381103516,121283
2005-03-09 00:00:00+00:00,26.607818603515625,29.854591369628906,30.915414810180664,29.589384078979492,30.915414810180664,111649
2005-03-10 00:00:00+00:00,28.431198120117188,31.900463104248047,32.582420349121094,29.551498413085938,29.93036460876465,139131
2005-03-11 00:00:00+00:00,28.633800506591797,32.127784729003906,33.56747055053711,31.824691772460938,32.582420349121094,137647
2005-03-14 00:00:00+00:00,28.059772491455078,31.48371124267578,33.22649383544922,31.066959381103516,31.938350677490234,63742
2005-03-15 00:00:00+00:00,27.924705505371094,31.33216667175293,32.582420349121094,31.066959381103516,32.127784729003906,37480
2005-03-16 00:00:00+00:00,30.153278350830078,33.83267593383789,35.19659423828125,31.52159881591797,32.4687614440918,594010
2005-03-17 00:00:00+00:00,29.849380493164062,33.49169921875,35.46179962158203,31.066959381103516,33.75690460205078,371319
2005-03-18 00:00:00+00:00,29.106525421142578,32.65819549560547,33.719017028808594,31.142732620239258,31.900463104248047,545444
2005-03-21 00:00:00+00:00,28.667560577392578,32.16566848754883,33.984222412109375,31.673145294189453,32.62030792236328,118247
2005-03-22 00:00:00+00:00,27.35068130493164,30.688095092773438,32.771854400634766,30.46077537536621,32.771854400634766,38800
2005-03-23 00:00:00+00:00,26.979249954223633,30.271343231201172,30.839641571044922,29.93036460876465,29.93036460876465,23623
2005-03-24 00:00:00+00:00,26.67535400390625,29.93036460876465,31.02907371520996,28.41490364074707,29.93036460876465,52525
2005-03-28 00:00:00+00:00,26.607818603515625,29.854591369628906,30.991186141967773,29.551498413085938,29.551498413085938,25206
2005-03-29 00:00:00+00:00,25.62859535217285,28.75588035583496,31.370052337646484,28.30124282836914,31.370052337646484,29034
2005-03-30 00:00:00+00:00,26.405223846435547,29.62727165222168,29.93036460876465,27.58139991760254,27.58139991760254,15572
2005-03-31 00:00:00+00:00,27.45197868347168,30.801753997802734,31.407939910888672,30.309228897094727,31.407939910888672,20587
2005-04-01 00:00:00+00:00,30.22081184387207,33.908451080322266,35.045047760009766,31.066959381103516,31.066959381103516,160875
2005-04-04 00:00:00+00:00,29.005226135253906,32.54453659057617,34.93138885498047,31.900463104248047,34.855613708496094,25998
2005-04-05 00:00:00+00:00,28.431198120117188,31.900463104248047,32.69607925415039,31.824691772460938,32.3551025390625,28110
2005-04-06 00:00:00+00:00,28.802629470825195,32.31721496582031,33.112831115722656,31.445825576782227,31.938350677490234,20455
2005-04-07 00:00:00+00:00,29.038990020751953,32.582420349121094,33.112831115722656,32.4687614440918,32.582420349121094,40383
2005-04-08 00:00:00+00:00,28.127302169799805,31.559484481811523,32.92340087890625,31.48371124267578,32.771854400634766,15308
2005-04-11 00:00:00+00:00,28.093538284301758,31.52159881591797,32.203556060791016,30.309228897094727,30.309228897094727,21908
2005-04-12 00:00:00+00:00,28.228601455688477,31.673145294189453,32.3551025390625,31.066959381103516,31.066959381103516,29298
2005-04-13 00:00:00+00:00,29.20782470703125,32.771854400634766,33.074947357177734,31.748918533325195,32.506649017333984,58068
2005-04-15 00:00:00+00:00,28.498729705810547,31.97623634338379,33.03705978393555,31.824691772460938,32.203556060791016,69417
2005-04-18 00:00:00+00:00,28.600032806396484,32.08989715576172,32.39299011230469,31.066959381103516,31.066959381103516,25470
2005-04-19 00:00:00+00:00,28.802629470825195,32.31721496582031,33.52958679199219,31.938350677490234,32.88551330566406,51469
2005-04-20 00:00:00+00:00,28.97146224975586,32.506649017333984,32.96128845214844,31.104846954345703,31.104846954345703,26922
2005-04-21 00:00:00+00:00,29.57925033569336,33.18860626220703,33.56747055053711,32.203556060791016,32.582420349121094,26130
