Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LIBAS.NS,LIBAS.NS,LIBAS.NS,LIBAS.NS,LIBAS.NS,LIBAS.NS
Date,,,,,,
2017-03-15 00:00:00+00:00,25.460330963134766,25.66813850402832,25.66813850402832,25.06418228149414,25.495580673217773,27816
2017-03-16 00:00:00+00:00,26.080793380737305,26.293664932250977,26.315235137939453,25.34459114074707,25.66813850402832,32452
2017-03-17 00:00:00+00:00,27.385902404785156,27.609426498413086,27.609426498413086,26.703493118286133,26.703493118286133,13908
2017-03-20 00:00:00+00:00,28.669618606567383,28.90361976623535,29.766414642333984,28.04082489013672,29.33501625061035,41724
2017-03-21 00:00:00+00:00,28.648221969604492,28.882049560546875,29.55071449279785,28.47222137451172,28.47222137451172,27816
2017-03-22 00:00:00+00:00,28.54124641418457,28.774200439453125,29.378156661987305,28.774200439453125,29.378156661987305,9272
2017-03-23 00:00:00+00:00,27.81380844116211,28.04082489013672,28.882049560546875,28.04082489013672,28.04082489013672,18544
2017-03-24 00:00:00+00:00,27.81380844116211,28.04082489013672,28.04082489013672,28.04082489013672,28.04082489013672,0
2017-03-27 00:00:00+00:00,28.7124080657959,28.946758270263672,29.11931800842285,27.178030014038086,27.178030014038086,46360
2017-03-28 00:00:00+00:00,28.370084762573242,28.601640701293945,28.817340850830078,26.55250358581543,28.817340850830078,23180
2017-03-29 00:00:00+00:00,26.316139221191406,26.530933380126953,28.08396339416504,26.530933380126953,28.08396339416504,18544
2017-03-30 00:00:00+00:00,29.097522735595703,29.33501625061035,29.33501625061035,28.019254684448242,28.019254684448242,78813
2017-03-31 00:00:00+00:00,29.097522735595703,29.33501625061035,29.33501625061035,29.33501625061035,29.33501625061035,0
2017-04-03 00:00:00+00:00,29.097522735595703,29.33501625061035,29.33501625061035,29.33501625061035,29.33501625061035,0
2017-04-05 00:00:00+00:00,28.027761459350586,28.25652313232422,28.58007049560547,26.746631622314453,26.746631622314453,13908
2017-04-06 00:00:00+00:00,28.027761459350586,28.25652313232422,28.25652313232422,28.25652313232422,28.25652313232422,0
2017-04-07 00:00:00+00:00,27.81380844116211,28.04082489013672,28.04082489013672,28.04082489013672,28.04082489013672,4636
2017-04-10 00:00:00+00:00,28.027761459350586,28.25652313232422,33.39015197753906,26.33680534362793,33.39015197753906,64905
2017-04-11 00:00:00+00:00,28.027761459350586,28.25652313232422,28.25652313232422,28.25652313232422,28.25652313232422,0
2017-04-12 00:00:00+00:00,28.027761459350586,28.25652313232422,28.25652313232422,28.25652313232422,28.25652313232422,0
2017-04-13 00:00:00+00:00,26.487302780151367,26.703493118286133,26.703493118286133,26.703493118286133,26.703493118286133,4636
2017-04-17 00:00:00+00:00,28.09194564819336,28.32123374938965,28.601640701293945,26.962331771850586,27.178030014038086,64905
2017-04-18 00:00:00+00:00,26.765439987182617,26.98390007019043,26.98390007019043,26.98390007019043,26.98390007019043,4636
2017-04-19 00:00:00+00:00,28.24171257019043,28.47222137451172,28.96832847595215,28.04082489013672,28.96832847595215,13908
2017-04-20 00:00:00+00:00,29.653797149658203,29.895832061767578,29.895832061767578,28.04082489013672,28.08396339416504,64905
2017-04-21 00:00:00+00:00,29.653797149658203,29.895832061767578,29.895832061767578,29.895832061767578,29.895832061767578,0
2017-04-24 00:00:00+00:00,29.097522735595703,29.33501625061035,29.33501625061035,29.29187774658203,29.29187774658203,23180
2017-04-25 00:00:00+00:00,29.097522735595703,29.33501625061035,29.33501625061035,29.33501625061035,29.33501625061035,0
2017-04-26 00:00:00+00:00,28.669618606567383,28.90361976623535,28.90361976623535,28.90361976623535,28.90361976623535,4636
2017-04-27 00:00:00+00:00,28.669618606567383,28.90361976623535,28.90361976623535,28.90361976623535,28.90361976623535,0
2017-04-28 00:00:00+00:00,27.81380844116211,28.04082489013672,28.04082489013672,28.04082489013672,28.04082489013672,9272
2017-05-02 00:00:00+00:00,28.455663681030273,28.68791961669922,28.68791961669922,28.68791961669922,28.68791961669922,4636
2017-05-03 00:00:00+00:00,27.81380844116211,28.04082489013672,28.062393188476562,28.04082489013672,28.04082489013672,27816
2017-05-04 00:00:00+00:00,27.81380844116211,28.04082489013672,28.04082489013672,28.04082489013672,28.04082489013672,0
2017-05-05 00:00:00+00:00,26.508697509765625,26.72506332397461,27.178030014038086,26.315235137939453,26.746631622314453,46360
2017-05-08 00:00:00+00:00,26.508697509765625,26.72506332397461,26.72506332397461,26.72506332397461,26.72506332397461,0
2017-05-09 00:00:00+00:00,28.840778350830078,29.0761775970459,29.72327423095703,27.393728256225586,27.48000717163086,64905
2017-05-10 00:00:00+00:00,28.819381713867188,29.054607391357422,29.054607391357422,28.25652313232422,28.25652313232422,9272
2017-05-11 00:00:00+00:00,27.81380844116211,28.04082489013672,28.450651168823242,27.630996704101562,27.630996704101562,13908
2017-05-12 00:00:00+00:00,27.81380844116211,28.04082489013672,28.04082489013672,28.04082489013672,28.04082489013672,0
2017-05-15 00:00:00+00:00,27.81380844116211,28.04082489013672,28.04082489013672,28.04082489013672,28.04082489013672,0
2017-05-16 00:00:00+00:00,28.840778350830078,29.0761775970459,29.0761775970459,27.199600219726562,27.199600219726562,13908
2017-05-17 00:00:00+00:00,28.840778350830078,29.0761775970459,29.0761775970459,29.0761775970459,29.0761775970459,0
2017-05-18 00:00:00+00:00,28.840778350830078,29.0761775970459,29.0761775970459,29.0761775970459,29.0761775970459,0
2017-05-19 00:00:00+00:00,28.32729148864746,28.558500289916992,28.7957706451416,23.42487335205078,23.42487335205078,32452
2017-05-22 00:00:00+00:00,27.257530212402344,27.48000717163086,27.609426498413086,27.48000717163086,27.609426498413086,9272
2017-05-23 00:00:00+00:00,27.150554656982422,27.37215805053711,27.48000717163086,27.178030014038086,27.48000717163086,13908
2017-05-24 00:00:00+00:00,27.150554656982422,27.37215805053711,27.37215805053711,27.37215805053711,27.37215805053711,0
2017-05-25 00:00:00+00:00,26.316139221191406,26.530933380126953,26.530933380126953,26.530933380126953,26.530933380126953,4636
