Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QUICKHEAL.NS,QUICKHEAL.NS,QUICKHEAL.NS,QUICKHEAL.NS,QUICKHEAL.NS,QUICKHEAL.NS
Date,,,,,,
2016-02-18 00:00:00+00:00,221.72665405273438,253.85000610351562,330.0,245.60000610351562,305.0,22072111
2016-02-19 00:00:00+00:00,226.39967346191406,259.20001220703125,272.79998779296875,241.64999389648438,251.0,9859643
2016-02-22 00:00:00+00:00,219.76141357421875,251.60000610351562,264.29998779296875,249.0,259.75,1696047
2016-02-23 00:00:00+00:00,190.93736267089844,218.60000610351562,254.25,209.3000030517578,252.6999969482422,7412889
2016-02-24 00:00:00+00:00,185.12889099121094,211.9499969482422,225.89999389648438,206.6999969482422,218.0,5147946
2016-02-25 00:00:00+00:00,185.74029541015625,212.64999389648438,218.0,208.64999389648438,214.5,1825688
2016-02-26 00:00:00+00:00,172.02706909179688,196.9499969482422,215.6999969482422,183.0500030517578,215.0,5229230
2016-02-29 00:00:00+00:00,163.51087951660156,187.1999969482422,196.64999389648438,181.0,194.0,2188579
2016-03-01 00:00:00+00:00,170.76052856445312,195.5,200.89999389648438,183.5500030517578,186.25,2915016
2016-03-02 00:00:00+00:00,172.28909301757812,197.25,201.0,193.85000610351562,197.6999969482422,1366882
2016-03-03 00:00:00+00:00,206.74691772460938,236.6999969482422,236.6999969482422,196.8000030517578,198.89999389648438,5243270
2016-03-04 00:00:00+00:00,208.66851806640625,238.89999389648438,254.39999389648438,236.0,240.6999969482422,3892769
2016-03-08 00:00:00+00:00,218.93162536621094,250.64999389648438,260.5,225.10000610351562,237.8000030517578,4529827
2016-03-09 00:00:00+00:00,208.49380493164062,238.6999969482422,252.25,237.10000610351562,245.3000030517578,1477235
2016-03-10 00:00:00+00:00,208.01341247558594,238.14999389648438,248.89999389648438,236.0500030517578,237.85000610351562,1185890
2016-03-11 00:00:00+00:00,211.4635772705078,242.10000610351562,248.5,232.1999969482422,238.5,1601972
2016-03-14 00:00:00+00:00,208.3191375732422,238.5,246.0,236.5,242.60000610351562,689973
2016-03-15 00:00:00+00:00,205.21836853027344,234.9499969482422,242.39999389648438,234.1999969482422,240.0,432483
2016-03-16 00:00:00+00:00,201.9429168701172,231.1999969482422,237.0,230.14999389648438,235.89999389648438,361690
2016-03-17 00:00:00+00:00,205.7424774169922,235.5500030517578,241.0,232.5500030517578,233.0,689446
2016-03-18 00:00:00+00:00,191.898193359375,219.6999969482422,236.3000030517578,216.1999969482422,235.0,900272
2016-03-21 00:00:00+00:00,184.82318115234375,211.60000610351562,222.0500030517578,209.0,221.0,1373422
2016-03-22 00:00:00+00:00,191.1993865966797,218.89999389648438,224.89999389648438,211.60000610351562,212.39999389648438,1123135
2016-03-23 00:00:00+00:00,196.6584930419922,225.14999389648438,230.5,218.0,218.5,1047181
2016-03-28 00:00:00+00:00,189.67086791992188,217.14999389648438,227.39999389648438,216.0,225.3000030517578,701827
2016-03-29 00:00:00+00:00,187.09417724609375,214.1999969482422,219.8000030517578,212.9499969482422,217.14999389648438,425861
2016-03-30 00:00:00+00:00,189.58352661132812,217.0500030517578,221.6999969482422,216.3000030517578,218.0,323080
2016-03-31 00:00:00+00:00,190.15126037597656,217.6999969482422,219.9499969482422,214.0,218.5500030517578,367950
2016-04-01 00:00:00+00:00,196.17808532714844,224.60000610351562,227.60000610351562,216.5500030517578,218.0,781281
2016-04-04 00:00:00+00:00,196.61483764648438,225.10000610351562,229.5,223.0500030517578,225.3000030517578,281481
2016-04-05 00:00:00+00:00,190.89369201660156,218.5500030517578,225.0,217.10000610351562,225.0,176171
2016-04-06 00:00:00+00:00,190.71902465820312,218.35000610351562,222.3000030517578,216.60000610351562,219.0,188413
2016-04-07 00:00:00+00:00,189.32147216796875,216.75,221.39999389648438,215.75,218.5,154005
2016-04-08 00:00:00+00:00,188.14231872558594,215.39999389648438,219.89999389648438,214.75,216.5,205650
2016-04-11 00:00:00+00:00,197.13893127441406,225.6999969482422,235.6999969482422,210.0,215.89999389648438,2541255
2016-04-12 00:00:00+00:00,194.78057861328125,223.0,228.3000030517578,222.0,226.89999389648438,331807
2016-04-13 00:00:00+00:00,193.60140991210938,221.64999389648438,225.9499969482422,220.60000610351562,225.0,230440
2016-04-18 00:00:00+00:00,209.3236083984375,239.64999389648438,244.75,223.0,223.0,1846792
2016-04-20 00:00:00+00:00,214.91371154785156,246.0500030517578,255.9499969482422,238.5,239.0,1812143
2016-04-21 00:00:00+00:00,212.16236877441406,242.89999389648438,250.75,240.5,248.6999969482422,651342
2016-04-22 00:00:00+00:00,219.1499786376953,250.89999389648438,259.25,240.39999389648438,241.89999389648438,1556566
2016-04-25 00:00:00+00:00,229.67514038085938,262.95001220703125,264.70001220703125,252.0,253.0,1545035
2016-04-26 00:00:00+00:00,239.98191833496094,274.75,282.1000061035156,262.0,263.70001220703125,3305320
2016-04-27 00:00:00+00:00,239.06480407714844,273.70001220703125,279.70001220703125,268.3999938964844,276.0,969874
2016-04-28 00:00:00+00:00,230.67959594726562,264.1000061035156,278.8500061035156,262.1000061035156,272.8500061035156,787152
2016-04-29 00:00:00+00:00,227.6662139892578,260.6499938964844,272.29998779296875,257.20001220703125,265.0,869160
2016-05-02 00:00:00+00:00,235.09051513671875,269.1499938964844,271.8999938964844,261.1000061035156,261.1000061035156,619797
2016-05-03 00:00:00+00:00,231.8151092529297,265.3999938964844,277.29998779296875,264.1000061035156,272.0,732575
2016-05-04 00:00:00+00:00,228.84532165527344,262.0,269.29998779296875,260.1000061035156,265.1000061035156,383195
2016-05-05 00:00:00+00:00,233.08160400390625,266.8500061035156,270.20001220703125,261.70001220703125,262.8999938964844,506382
2016-05-06 00:00:00+00:00,231.3783721923828,264.8999938964844,267.8999938964844,262.20001220703125,267.5,296637
2016-05-09 00:00:00+00:00,239.15211486816406,273.79998779296875,274.95001220703125,265.0,267.3999938964844,681923
2016-05-10 00:00:00+00:00,238.06024169921875,272.54998779296875,276.45001220703125,270.54998779296875,274.79998779296875,388232
2016-05-11 00:00:00+00:00,234.21707153320312,268.1499938964844,274.70001220703125,265.25,268.1000061035156,435154
2016-05-12 00:00:00+00:00,223.86663818359375,256.29998779296875,278.8999938964844,255.3000030517578,274.8999938964844,2165091
2016-05-13 00:00:00+00:00,212.81739807128906,243.64999389648438,258.8999938964844,242.5,257.0,964631
2016-05-16 00:00:00+00:00,217.18470764160156,248.64999389648438,250.9499969482422,240.25,244.89999389648438,744696
2016-05-17 00:00:00+00:00,224.17233276367188,256.6499938964844,258.3999938964844,245.35000610351562,249.35000610351562,717349
2016-05-18 00:00:00+00:00,224.914794921875,257.5,262.79998779296875,254.60000610351562,255.60000610351562,504584
2016-05-19 00:00:00+00:00,216.7042999267578,248.10000610351562,258.79998779296875,246.5,256.3500061035156,284752
2016-05-20 00:00:00+00:00,210.89581298828125,241.4499969482422,251.0,240.64999389648438,248.1999969482422,344956
2016-05-23 00:00:00+00:00,195.52304077148438,223.85000610351562,244.6999969482422,198.0,243.0,408141
2016-05-24 00:00:00+00:00,200.45802307128906,229.5,233.75,225.0,229.8000030517578,453830
2016-05-25 00:00:00+00:00,199.3662109375,228.25,234.39999389648438,227.5,232.4499969482422,260357
2016-05-26 00:00:00+00:00,202.20494079589844,231.5,238.0,227.0,229.60000610351562,475665
2016-05-27 00:00:00+00:00,203.6024932861328,233.10000610351562,236.8000030517578,230.0,233.0,374461
2016-05-30 00:00:00+00:00,201.59352111816406,230.8000030517578,239.1999969482422,229.0,234.8000030517578,368198
2016-05-31 00:00:00+00:00,199.8029327392578,228.75,232.8000030517578,227.0,231.5,286083
2016-06-01 00:00:00+00:00,206.3538360595703,236.25,238.39999389648438,228.75,228.75,381717
2016-06-02 00:00:00+00:00,203.29678344726562,232.75,238.60000610351562,231.3000030517578,237.5,278835
2016-06-03 00:00:00+00:00,208.75584411621094,239.0,247.8000030517578,232.8000030517578,233.0,832192
2016-06-06 00:00:00+00:00,213.12313842773438,244.0,245.9499969482422,235.10000610351562,239.25,427863
2016-06-07 00:00:00+00:00,211.2888641357422,241.89999389648438,248.5,236.64999389648438,245.0,436003
2016-06-08 00:00:00+00:00,214.95738220214844,246.10000610351562,247.8000030517578,240.75,242.1999969482422,314891
2016-06-09 00:00:00+00:00,212.0313262939453,242.75,247.64999389648438,241.5,245.89999389648438,256813
2016-06-10 00:00:00+00:00,214.8700408935547,246.0,251.75,241.64999389648438,242.39999389648438,473242
2016-06-13 00:00:00+00:00,220.59117126464844,252.5500030517578,253.89999389648438,242.25,243.75,472657
2016-06-14 00:00:00+00:00,222.99317932128906,255.3000030517578,260.3999938964844,251.60000610351562,253.1999969482422,561755
2016-06-15 00:00:00+00:00,228.3649444580078,261.45001220703125,272.3999938964844,257.0,257.0,1041711
2016-06-16 00:00:00+00:00,232.07713317871094,265.70001220703125,268.29998779296875,258.3500061035156,262.20001220703125,469798
2016-06-17 00:00:00+00:00,239.32681274414062,274.0,275.0,263.5,267.5,837037
2016-06-20 00:00:00+00:00,234.21707153320312,268.1499938964844,278.29998779296875,266.6000061035156,272.8999938964844,491162
2016-06-21 00:00:00+00:00,233.43096923828125,267.25,273.45001220703125,265.6499938964844,270.8999938964844,287705
2016-06-22 00:00:00+00:00,228.84532165527344,262.0,269.75,260.70001220703125,268.04998779296875,188433
2016-06-23 00:00:00+00:00,225.1768341064453,257.79998779296875,263.0,255.0500030517578,262.3999938964844,149969
2016-06-24 00:00:00+00:00,229.58775329589844,262.8500061035156,267.5,239.5,250.9499969482422,407912
2016-06-27 00:00:00+00:00,229.93714904785156,263.25,268.45001220703125,260.6000061035156,262.3500061035156,272904
2016-06-28 00:00:00+00:00,228.14659118652344,261.20001220703125,267.70001220703125,260.3500061035156,263.6000061035156,204199
2016-06-29 00:00:00+00:00,230.2865447998047,263.6499938964844,268.0,261.8500061035156,261.8500061035156,283075
