Price,Adj Close,Close,High,Low,Open,Volume
2016-11-09 00:00:00+00:00,430.5,430.5,450.0,370.5,400.5,23170
2016-11-10 00:00:00+00:00,424.5,424.5,460.5,412.5,435.0,8511
2016-11-11 00:00:00+00:00,400.5,400.5,421.5,397.5,421.5,4748
2016-11-15 00:00:00+00:00,364.5,364.5,396.0,363.0,393.0,5052
2016-11-16 00:00:00+00:00,361.5,361.5,390.0,346.5,373.5,6906
2016-11-17 00:00:00+00:00,345.0,345.0,370.5,343.5,363.0,3920
2016-11-18 00:00:00+00:00,342.0,342.0,369.0,339.0,369.0,3559
2016-11-21 00:00:00+00:00,315.0,315.0,345.0,312.0,340.5,5201
2016-11-22 00:00:00+00:00,322.5,322.5,334.5,315.0,318.0,6338
2016-11-23 00:00:00+00:00,358.5,358.5,367.5,324.0,324.0,8898
2016-11-24 00:00:00+00:00,361.5,361.5,384.0,343.5,357.0,7998
2016-11-25 00:00:00+00:00,370.5,370.5,387.0,360.0,360.0,4743
2016-11-28 00:00:00+00:00,360.0,360.0,378.0,352.5,370.5,3678
2016-11-29 00:00:00+00:00,366.0,366.0,381.0,360.0,381.0,6167
2016-11-30 00:00:00+00:00,409.5,409.5,418.5,369.0,376.5,15265
2016-12-01 00:00:00+00:00,394.5,394.5,420.0,393.0,418.5,3395
2016-12-02 00:00:00+00:00,384.0,384.0,397.5,379.5,397.5,3933
2016-12-05 00:00:00+00:00,381.0,381.0,393.0,372.0,384.0,1934
2016-12-06 00:00:00+00:00,387.0,387.0,403.5,370.5,370.5,2476
2016-12-07 00:00:00+00:00,382.5,382.5,397.5,378.0,390.0,1526
2016-12-08 00:00:00+00:00,385.5,385.5,399.0,382.5,382.5,1893
2016-12-09 00:00:00+00:00,408.0,408.0,447.0,382.5,385.5,15693
2016-12-12 00:00:00+00:00,405.0,405.0,415.5,390.0,414.0,2930
2016-12-13 00:00:00+00:00,396.0,396.0,405.0,394.5,402.0,1356
2016-12-14 00:00:00+00:00,388.5,388.5,417.0,385.5,402.0,7269
2016-12-15 00:00:00+00:00,388.5,388.5,397.5,384.0,388.5,4382
2016-12-16 00:00:00+00:00,382.5,382.5,396.0,379.5,396.0,3622
2016-12-19 00:00:00+00:00,379.5,379.5,393.0,376.5,378.0,3189
2016-12-20 00:00:00+00:00,370.5,370.5,384.0,369.0,379.5,1713
2016-12-21 00:00:00+00:00,370.5,370.5,393.0,366.0,367.5,6693
2016-12-22 00:00:00+00:00,340.5,340.5,372.0,336.0,367.5,16795
2016-12-23 00:00:00+00:00,345.0,345.0,355.5,336.0,345.0,4786
2016-12-26 00:00:00+00:00,340.5,340.5,346.5,333.0,345.0,2628
2016-12-27 00:00:00+00:00,351.0,351.0,354.0,337.5,337.5,1945
2016-12-28 00:00:00+00:00,349.5,349.5,360.0,346.5,354.0,1943
2016-12-29 00:00:00+00:00,349.5,349.5,358.5,346.5,355.5,1467
2016-12-30 00:00:00+00:00,352.5,352.5,360.0,340.5,354.0,3998
2017-01-02 00:00:00+00:00,361.5,361.5,366.0,345.0,349.5,2767
2017-01-03 00:00:00+00:00,367.5,367.5,375.0,361.5,361.5,4304
2017-01-04 00:00:00+00:00,376.5,376.5,403.5,372.0,373.5,11672
2017-01-05 00:00:00+00:00,385.5,385.5,396.0,372.0,379.5,11657
2017-01-06 00:00:00+00:00,378.0,378.0,396.0,372.0,387.0,5756
2017-01-09 00:00:00+00:00,378.0,378.0,390.0,375.0,381.0,3863
2017-01-10 00:00:00+00:00,373.5,373.5,384.0,366.0,381.0,5184
2017-01-11 00:00:00+00:00,376.5,376.5,390.0,373.5,376.5,8290
2017-01-12 00:00:00+00:00,378.0,378.0,393.0,372.0,379.5,5003
2017-01-13 00:00:00+00:00,376.5,376.5,387.0,373.5,376.5,2045
2017-01-16 00:00:00+00:00,370.5,370.5,381.0,370.5,379.5,4068
2017-01-17 00:00:00+00:00,369.0,369.0,379.5,367.5,376.5,4506
2017-01-18 00:00:00+00:00,387.0,387.0,394.5,370.5,370.5,18245
2017-01-19 00:00:00+00:00,396.0,396.0,435.0,390.0,390.0,55677
2017-01-20 00:00:00+00:00,387.0,387.0,399.0,384.0,394.5,4309
2017-01-23 00:00:00+00:00,390.0,390.0,400.5,387.0,387.0,4250
2017-01-24 00:00:00+00:00,381.0,381.0,402.0,376.5,390.0,9672
2017-01-25 00:00:00+00:00,381.0,381.0,387.0,372.0,381.0,7038
2017-01-27 00:00:00+00:00,376.5,376.5,397.5,375.0,381.0,10485
2017-01-30 00:00:00+00:00,379.5,379.5,388.5,373.5,378.0,6212
2017-01-31 00:00:00+00:00,376.5,376.5,387.0,375.0,378.0,3286
2017-02-01 00:00:00+00:00,379.5,379.5,385.5,376.5,378.0,3352
2017-02-02 00:00:00+00:00,376.5,376.5,385.5,375.0,378.0,2792
2017-02-03 00:00:00+00:00,394.5,394.5,402.0,376.5,378.0,10096
2017-02-06 00:00:00+00:00,399.0,399.0,408.0,397.5,397.5,8823
2017-02-07 00:00:00+00:00,403.5,403.5,423.0,393.0,397.5,15426
2017-02-08 00:00:00+00:00,405.0,405.0,423.0,402.0,408.0,8966
2017-02-09 00:00:00+00:00,394.5,394.5,402.0,381.0,400.5,10583
2017-02-10 00:00:00+00:00,390.0,390.0,408.0,388.5,394.5,3743
2017-02-13 00:00:00+00:00,376.5,376.5,390.0,373.5,390.0,9093
2017-02-14 00:00:00+00:00,373.5,373.5,384.0,372.0,375.0,4313
2017-02-15 00:00:00+00:00,357.0,357.0,375.0,351.0,373.5,11078
2017-02-16 00:00:00+00:00,352.5,352.5,366.0,346.5,358.5,9883
2017-02-17 00:00:00+00:00,345.0,345.0,360.0,339.0,355.5,8279
2017-02-20 00:00:00+00:00,349.5,349.5,360.0,343.5,348.0,9835
2017-02-21 00:00:00+00:00,343.5,343.5,352.5,343.5,352.5,7390
2017-02-22 00:00:00+00:00,340.5,340.5,349.5,340.5,349.5,3146
2017-02-23 00:00:00+00:00,340.5,340.5,345.0,339.0,340.5,4019
2017-02-27 00:00:00+00:00,339.0,339.0,346.5,336.0,339.0,3776
2017-02-28 00:00:00+00:00,334.5,334.5,340.5,333.0,337.5,5143
2017-03-01 00:00:00+00:00,366.0,366.0,375.0,340.5,340.5,30302
2017-03-02 00:00:00+00:00,352.5,352.5,379.5,346.5,369.0,16751
2017-03-03 00:00:00+00:00,342.0,342.0,354.0,333.0,351.0,13202
2017-03-06 00:00:00+00:00,337.5,337.5,351.0,330.0,345.0,12226
2017-03-07 00:00:00+00:00,346.5,346.5,358.5,337.5,340.5,7450
2017-03-08 00:00:00+00:00,334.5,334.5,358.5,328.5,352.5,21087
2017-03-09 00:00:00+00:00,336.0,336.0,342.0,333.0,333.0,6407
2017-03-10 00:00:00+00:00,340.5,340.5,348.0,334.5,337.5,4500
2017-03-14 00:00:00+00:00,342.0,342.0,351.0,339.0,348.0,2752
2017-03-15 00:00:00+00:00,330.0,330.0,345.0,328.5,342.0,9036
2017-03-16 00:00:00+00:00,351.0,351.0,358.5,333.0,333.0,13635
2017-03-17 00:00:00+00:00,346.5,346.5,357.0,343.5,351.0,8262
2017-03-20 00:00:00+00:00,342.0,342.0,351.0,340.5,346.5,3076
2017-03-21 00:00:00+00:00,348.0,348.0,352.5,336.0,340.5,6217
2017-03-22 00:00:00+00:00,339.0,339.0,346.5,337.5,342.0,4518
2017-03-23 00:00:00+00:00,345.0,345.0,352.5,339.0,339.0,2503
2017-03-24 00:00:00+00:00,339.0,339.0,348.0,337.5,343.5,3699
2017-03-27 00:00:00+00:00,337.5,337.5,343.5,334.5,337.5,6991
2017-03-28 00:00:00+00:00,345.0,345.0,354.0,340.5,343.5,4905
2017-03-29 00:00:00+00:00,334.5,334.5,346.5,333.0,346.5,6397
2017-03-30 00:00:00+00:00,346.5,346.5,351.0,337.5,340.5,4803
2017-03-31 00:00:00+00:00,346.5,346.5,349.5,340.5,343.5,4079
2017-04-03 00:00:00+00:00,355.5,355.5,357.0,337.5,346.5,5382
2017-04-05 00:00:00+00:00,385.5,385.5,403.5,349.5,349.5,29570
2017-04-06 00:00:00+00:00,393.0,393.0,412.5,387.0,387.0,26164
2017-04-07 00:00:00+00:00,391.5,391.5,415.5,381.0,387.0,28859
2017-04-10 00:00:00+00:00,405.0,405.0,412.5,391.5,391.5,20786
2017-04-11 00:00:00+00:00,430.5,430.5,438.0,405.0,405.0,30949
2017-04-12 00:00:00+00:00,414.0,414.0,435.0,405.0,432.0,11143
2017-04-13 00:00:00+00:00,412.5,412.5,430.5,408.0,418.5,7102
2017-04-17 00:00:00+00:00,418.5,418.5,423.0,412.5,412.5,6862
2017-04-18 00:00:00+00:00,420.0,420.0,445.5,415.5,421.5,18783
2017-04-19 00:00:00+00:00,420.0,420.0,435.0,417.0,417.0,9845
2017-04-20 00:00:00+00:00,423.0,423.0,427.5,418.5,423.0,4453
2017-04-21 00:00:00+00:00,481.5,481.5,495.0,420.0,420.0,120458
2017-04-24 00:00:00+00:00,468.0,468.0,492.0,465.0,483.0,29045
2017-04-25 00:00:00+00:00,478.5,478.5,487.5,465.0,472.5,19446
2017-04-26 00:00:00+00:00,457.5,457.5,486.0,450.0,480.0,15878
2017-04-27 00:00:00+00:00,462.0,462.0,469.5,454.5,456.0,6156
2017-04-28 00:00:00+00:00,462.0,462.0,477.0,456.0,459.0,8426
2017-05-02 00:00:00+00:00,474.0,474.0,484.5,450.0,450.0,16861
2017-05-03 00:00:00+00:00,495.0,495.0,501.0,472.5,477.0,30083
2017-05-04 00:00:00+00:00,499.5,499.5,520.5,489.0,489.0,27522
2017-05-05 00:00:00+00:00,468.0,468.0,502.5,465.0,501.0,14943
2017-05-08 00:00:00+00:00,495.0,495.0,507.0,465.0,472.5,25156
2017-05-09 00:00:00+00:00,502.5,502.5,531.0,486.0,492.0,34864
2017-05-10 00:00:00+00:00,499.5,499.5,514.5,495.0,504.0,12004
2017-05-11 00:00:00+00:00,483.0,483.0,504.0,477.0,499.5,14882
2017-05-12 00:00:00+00:00,471.0,471.0,489.0,453.0,477.0,13958
2017-05-15 00:00:00+00:00,472.5,472.5,486.0,462.0,477.0,9672
2017-05-16 00:00:00+00:00,465.0,465.0,475.5,460.5,471.0,6429
2017-05-17 00:00:00+00:00,466.5,466.5,475.5,463.5,463.5,4499
2017-05-18 00:00:00+00:00,448.5,448.5,474.0,444.0,456.0,10763
2017-05-19 00:00:00+00:00,441.0,441.0,465.0,435.0,457.5,9167
2017-05-22 00:00:00+00:00,427.5,427.5,450.0,424.5,444.0,4686
2017-05-23 00:00:00+00:00,400.5,400.5,423.0,391.5,423.0,13339
2017-05-24 00:00:00+00:00,399.0,399.0,420.0,394.5,399.0,11849
2017-05-25 00:00:00+00:00,406.5,406.5,442.5,397.5,399.0,8155
2017-05-26 00:00:00+00:00,411.0,411.0,423.0,403.5,405.0,4905
2017-05-29 00:00:00+00:00,403.5,403.5,415.5,397.5,408.0,3397
2017-05-30 00:00:00+00:00,390.0,390.0,402.0,384.0,400.5,8162
2017-05-31 00:00:00+00:00,393.0,393.0,403.5,387.0,394.5,4961
2017-06-01 00:00:00+00:00,394.5,394.5,408.0,390.0,397.5,5706
2017-06-02 00:00:00+00:00,397.5,397.5,403.5,390.0,399.0,3595
2017-06-05 00:00:00+00:00,408.0,408.0,421.5,394.5,394.5,6970
2017-06-06 00:00:00+00:00,400.5,400.5,411.0,397.5,399.0,5186
2017-06-07 00:00:00+00:00,400.5,400.5,408.0,394.5,396.0,4288
2017-06-08 00:00:00+00:00,399.0,399.0,406.5,399.0,402.0,2549
2017-06-09 00:00:00+00:00,400.5,400.5,408.0,393.0,402.0,4622
2017-06-12 00:00:00+00:00,391.5,391.5,405.0,387.0,400.5,7841
2017-06-13 00:00:00+00:00,397.5,397.5,405.0,394.5,396.0,3563
2017-06-14 00:00:00+00:00,409.5,409.5,420.0,396.0,399.0,6796
2017-06-15 00:00:00+00:00,435.0,435.0,438.0,405.0,414.0,19879
2017-06-16 00:00:00+00:00,417.0,417.0,438.0,414.0,432.0,7919
2017-06-19 00:00:00+00:00,424.5,424.5,436.5,417.0,417.0,5799
2017-06-20 00:00:00+00:00,414.0,414.0,432.0,409.5,424.5,3050
2017-06-21 00:00:00+00:00,438.0,438.0,448.5,402.0,409.5,74124
2017-06-22 00:00:00+00:00,420.0,420.0,450.0,415.5,447.0,30132
2017-06-23 00:00:00+00:00,399.0,399.0,426.0,397.5,423.0,8174
2017-06-27 00:00:00+00:00,396.0,396.0,405.0,387.0,402.0,5328
2017-06-28 00:00:00+00:00,387.0,387.0,399.0,385.5,399.0,10359
2017-06-29 00:00:00+00:00,388.5,388.5,402.0,385.5,391.5,6261
2017-06-30 00:00:00+00:00,390.0,390.0,396.0,384.0,385.5,6813
2017-07-03 00:00:00+00:00,411.0,411.0,418.5,393.0,394.5,10744
2017-07-04 00:00:00+00:00,394.5,394.5,414.0,394.5,411.0,6377
2017-07-05 00:00:00+00:00,406.5,406.5,411.0,394.5,397.5,5601
2017-07-06 00:00:00+00:00,402.0,402.0,411.0,397.5,411.0,7151
2017-07-07 00:00:00+00:00,408.0,408.0,412.5,396.0,396.0,4355
2017-07-10 00:00:00+00:00,402.0,402.0,408.0,390.0,399.0,2771
2017-07-11 00:00:00+00:00,396.0,396.0,408.0,394.5,402.0,3944
2017-07-12 00:00:00+00:00,400.5,400.5,406.5,396.0,403.5,4446
2017-07-13 00:00:00+00:00,397.5,397.5,405.0,396.0,405.0,3630
2017-07-14 00:00:00+00:00,396.0,396.0,402.0,390.0,396.0,4233
2017-07-17 00:00:00+00:00,396.0,396.0,405.0,384.0,396.0,5558
2017-07-18 00:00:00+00:00,384.0,384.0,397.5,379.5,393.0,6360
2017-07-19 00:00:00+00:00,402.0,402.0,405.0,385.5,390.0,9150
2017-07-20 00:00:00+00:00,394.5,394.5,405.0,393.0,405.0,5845
2017-07-21 00:00:00+00:00,388.5,388.5,402.0,379.5,396.0,12576
2017-07-24 00:00:00+00:00,393.0,393.0,399.0,390.0,394.5,8897
2017-07-25 00:00:00+00:00,396.0,396.0,400.5,391.5,393.0,4969
2017-07-26 00:00:00+00:00,411.0,411.0,430.5,393.0,394.5,24694
2017-07-27 00:00:00+00:00,400.5,400.5,426.0,396.0,414.0,9280
2017-07-28 00:00:00+00:00,397.5,397.5,405.0,390.0,396.0,6626
2017-07-31 00:00:00+00:00,388.5,388.5,403.5,387.0,399.0,11578
2017-08-01 00:00:00+00:00,388.5,388.5,397.5,387.0,391.5,6438
2017-08-02 00:00:00+00:00,387.0,387.0,394.5,382.5,387.0,5114
2017-08-03 00:00:00+00:00,381.0,381.0,391.5,378.0,387.0,5008
2017-08-04 00:00:00+00:00,375.0,375.0,393.0,375.0,384.0,9726
2017-08-07 00:00:00+00:00,376.5,376.5,384.0,372.0,381.0,5110
2017-08-08 00:00:00+00:00,366.0,366.0,378.0,364.5,378.0,7813
2017-08-09 00:00:00+00:00,352.5,352.5,364.5,351.0,364.5,6786
2017-08-10 00:00:00+00:00,328.5,328.5,357.0,322.5,351.0,20192
2017-08-11 00:00:00+00:00,327.0,327.0,330.0,309.0,318.0,7468
2017-08-14 00:00:00+00:00,337.5,337.5,346.5,325.5,330.0,5566
2017-08-16 00:00:00+00:00,345.0,345.0,349.5,334.5,340.5,4884
2017-08-17 00:00:00+00:00,345.0,345.0,354.0,340.5,340.5,3551
2017-08-18 00:00:00+00:00,340.5,340.5,345.0,331.5,345.0,3418
2017-08-21 00:00:00+00:00,330.0,330.0,346.5,322.5,340.5,4059
2017-08-22 00:00:00+00:00,324.0,324.0,339.0,318.0,330.0,4239
2017-08-23 00:00:00+00:00,330.0,330.0,336.0,324.0,330.0,3286
2017-08-24 00:00:00+00:00,334.5,334.5,336.0,327.0,333.0,1680
2017-08-28 00:00:00+00:00,334.5,334.5,342.0,328.5,328.5,3485
2017-08-29 00:00:00+00:00,327.0,327.0,337.5,325.5,333.0,4264
2017-08-30 00:00:00+00:00,330.0,330.0,336.0,325.5,334.5,4937
2017-08-31 00:00:00+00:00,352.5,352.5,357.0,327.0,328.5,12394
2017-09-01 00:00:00+00:00,364.5,364.5,381.0,345.0,355.5,32740
2017-09-04 00:00:00+00:00,370.5,370.5,379.5,355.5,366.0,8080
2017-09-05 00:00:00+00:00,373.5,373.5,379.5,370.5,375.0,2920
2017-09-06 00:00:00+00:00,376.5,376.5,397.5,369.0,369.0,13842
2017-09-07 00:00:00+00:00,376.5,376.5,387.0,369.0,373.5,8998
2017-09-08 00:00:00+00:00,369.0,369.0,376.5,364.5,372.0,5423
2017-09-11 00:00:00+00:00,361.5,361.5,373.5,358.5,372.0,5606
2017-09-12 00:00:00+00:00,357.0,357.0,367.5,354.0,364.5,4503
2017-09-13 00:00:00+00:00,351.0,351.0,363.0,349.5,360.0,4740
2017-09-14 00:00:00+00:00,348.0,348.0,370.5,342.0,352.5,9976
2017-09-15 00:00:00+00:00,349.5,349.5,352.5,340.5,345.0,4095
2017-09-18 00:00:00+00:00,367.5,367.5,379.5,348.0,352.5,16455
2017-09-19 00:00:00+00:00,372.0,372.0,393.0,366.0,373.5,17871
2017-09-20 00:00:00+00:00,358.5,358.5,376.5,355.5,370.5,12305
2017-09-21 00:00:00+00:00,354.0,354.0,366.0,351.0,361.5,6953
2017-09-22 00:00:00+00:00,348.0,348.0,358.5,340.5,358.5,6181
2017-09-25 00:00:00+00:00,330.0,330.0,345.0,328.5,345.0,8193
2017-09-26 00:00:00+00:00,336.0,336.0,342.0,328.5,336.0,2376
2017-09-27 00:00:00+00:00,325.5,325.5,342.0,321.0,337.5,4545
2017-09-28 00:00:00+00:00,331.5,331.5,337.5,325.5,337.5,2627
2017-09-29 00:00:00+00:00,324.0,324.0,334.5,321.0,331.5,5011
2017-10-03 00:00:00+00:00,330.0,330.0,336.0,318.0,330.0,2059
2017-10-04 00:00:00+00:00,331.5,331.5,340.5,327.0,330.0,4449
2017-10-05 00:00:00+00:00,340.5,340.5,342.0,328.5,330.0,3906
2017-10-06 00:00:00+00:00,346.5,346.5,352.5,340.5,342.0,4782
2017-10-09 00:00:00+00:00,339.0,339.0,357.0,336.0,351.0,4998
2017-10-10 00:00:00+00:00,337.5,337.5,343.5,333.0,334.5,4753
2017-10-11 00:00:00+00:00,363.0,363.0,384.0,333.0,340.5,60478
2017-10-12 00:00:00+00:00,375.0,375.0,391.5,366.0,375.0,28175
2017-10-13 00:00:00+00:00,363.0,363.0,381.0,360.0,378.0,9252
2017-10-16 00:00:00+00:00,348.0,348.0,367.5,345.0,364.5,8369
2017-10-17 00:00:00+00:00,348.0,348.0,354.0,343.5,348.0,5684
2017-10-18 00:00:00+00:00,352.5,352.5,372.0,343.5,346.5,6805
2017-10-19 00:00:00+00:00,346.5,346.5,357.0,342.0,354.0,2826
2017-10-23 00:00:00+00:00,342.0,342.0,363.0,340.5,348.0,5888
2017-10-24 00:00:00+00:00,342.0,342.0,355.5,340.5,342.0,8568
2017-10-25 00:00:00+00:00,339.0,339.0,345.0,334.5,345.0,5696
2017-10-26 00:00:00+00:00,334.5,334.5,343.5,333.0,339.0,6639
2017-10-27 00:00:00+00:00,337.5,337.5,349.5,336.0,337.5,5176
2017-10-30 00:00:00+00:00,340.5,340.5,352.5,337.5,342.0,6951
2017-10-31 00:00:00+00:00,334.5,334.5,342.0,334.5,339.0,6237
2017-11-01 00:00:00+00:00,333.0,333.0,343.5,330.0,339.0,9171
2017-11-02 00:00:00+00:00,333.0,333.0,339.0,330.0,337.5,8681
2017-11-03 00:00:00+00:00,339.0,339.0,345.0,331.5,334.5,12227
2017-11-06 00:00:00+00:00,406.5,406.5,406.5,334.5,340.5,133408
2017-11-07 00:00:00+00:00,420.0,420.0,460.5,388.5,426.0,211274
2017-11-08 00:00:00+00:00,411.0,411.0,444.0,396.0,427.5,46055
2017-11-09 00:00:00+00:00,396.0,396.0,426.0,391.5,418.5,21942
2017-11-10 00:00:00+00:00,387.0,387.0,403.5,378.0,394.5,11801
2017-11-13 00:00:00+00:00,378.0,378.0,393.0,376.5,390.0,7826
2017-11-14 00:00:00+00:00,364.5,364.5,388.5,360.0,384.0,9489
2017-11-15 00:00:00+00:00,360.0,360.0,378.0,357.0,360.0,12517
2017-11-16 00:00:00+00:00,376.5,376.5,390.0,357.0,361.5,18962
2017-11-17 00:00:00+00:00,366.0,366.0,382.5,363.0,378.0,8605
2017-11-20 00:00:00+00:00,438.0,438.0,438.0,363.0,363.0,131710
2017-11-21 00:00:00+00:00,415.5,415.5,453.0,408.0,450.0,61548
2017-11-22 00:00:00+00:00,480.0,480.0,492.0,408.0,418.5,164202
2017-11-23 00:00:00+00:00,459.0,459.0,495.0,445.5,486.0,64482
2017-11-24 00:00:00+00:00,472.5,472.5,490.5,453.0,465.0,34791
2017-11-27 00:00:00+00:00,538.5,538.5,567.0,462.0,474.0,424730
2017-11-28 00:00:00+00:00,507.0,507.0,576.0,502.5,541.5,184821
2017-11-29 00:00:00+00:00,493.5,493.5,529.5,483.0,510.0,88434
2017-11-30 00:00:00+00:00,511.5,511.5,535.5,481.5,487.5,94019
2017-12-01 00:00:00+00:00,580.5,580.5,589.5,517.5,517.5,231733
2017-12-04 00:00:00+00:00,663.0,663.0,682.5,595.5,603.0,596516
