Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BASF.NS,BASF.NS,BASF.NS,BASF.NS,BASF.NS,BASF.NS
Date,,,,,,
2002-11-13 00:00:00+00:00,72.10464477539062,97.0999984741211,99.75,96.0999984741211,97.6500015258789,835
2002-11-14 00:00:00+00:00,73.0328598022461,98.3499984741211,99.0,96.0,96.0,10450
2002-11-15 00:00:00+00:00,74.07246398925781,99.75,100.0,97.0,97.0,18790
2002-11-18 00:00:00+00:00,75.33485412597656,101.44999694824219,103.0,100.30000305175781,101.0,28089
2002-11-19 00:00:00+00:00,75.33485412597656,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2002-11-20 00:00:00+00:00,77.19131469726562,103.94999694824219,108.4000015258789,103.05000305175781,107.0,97693
2002-11-21 00:00:00+00:00,77.3027114868164,104.0999984741211,105.75,103.4000015258789,104.80000305175781,13032
2002-11-22 00:00:00+00:00,77.41407775878906,104.25,105.5,103.0,105.05000305175781,12483
2002-11-25 00:00:00+00:00,76.22595977783203,102.6500015258789,104.5,102.4000015258789,104.5,4551
2002-11-26 00:00:00+00:00,76.3001937866211,102.75,104.0,102.0,104.0,4748
2002-11-27 00:00:00+00:00,76.78290557861328,103.4000015258789,106.75,101.1500015258789,101.1500015258789,16116
2002-11-28 00:00:00+00:00,76.82002258300781,103.44999694824219,106.5,102.6500015258789,105.0999984741211,6390
2002-11-29 00:00:00+00:00,77.19131469726562,103.94999694824219,104.55000305175781,102.5999984741211,103.5,6607
2002-12-02 00:00:00+00:00,78.2309341430664,105.3499984741211,106.5,103.80000305175781,103.80000305175781,9158
2002-12-03 00:00:00+00:00,78.26805114746094,105.4000015258789,109.44999694824219,105.0,105.1500015258789,20362
2002-12-04 00:00:00+00:00,77.89676666259766,104.9000015258789,106.0999984741211,104.0,105.05000305175781,4496
2002-12-05 00:00:00+00:00,77.45121002197266,104.30000305175781,106.19999694824219,103.5,105.0,4018
2002-12-06 00:00:00+00:00,77.19131469726562,103.94999694824219,105.94999694824219,103.55000305175781,104.8499984741211,3301
2002-12-09 00:00:00+00:00,77.41407775878906,104.25,106.0,103.80000305175781,104.5999984741211,10086
2002-12-10 00:00:00+00:00,76.41162109375,102.9000015258789,104.25,102.5,104.05000305175781,5616
2002-12-11 00:00:00+00:00,75.92892456054688,102.25,104.30000305175781,102.05000305175781,104.0,4956
2002-12-12 00:00:00+00:00,76.56012725830078,103.0999984741211,104.44999694824219,99.8499984741211,99.8499984741211,31264
2002-12-13 00:00:00+00:00,78.78785705566406,106.0999984741211,107.0,103.69999694824219,104.6500015258789,9690
2002-12-16 00:00:00+00:00,80.57003784179688,108.5,109.80000305175781,106.5,107.30000305175781,44071
2002-12-17 00:00:00+00:00,84.20870971679688,113.4000015258789,115.4000015258789,108.0,108.75,110439
2002-12-18 00:00:00+00:00,86.58496856689453,116.5999984741211,119.4000015258789,113.4000015258789,114.0,84212
2002-12-19 00:00:00+00:00,85.2483139038086,114.80000305175781,121.0,114.1500015258789,118.0,18032
2002-12-20 00:00:00+00:00,85.61961364746094,115.30000305175781,116.25,113.0,116.0,20905
2002-12-23 00:00:00+00:00,84.0230484008789,113.1500015258789,117.0,112.5,116.75,10382
2002-12-24 00:00:00+00:00,83.3918685913086,112.30000305175781,117.4000015258789,107.19999694824219,114.0,8759
2002-12-25 00:00:00+00:00,83.3918685913086,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0
2002-12-26 00:00:00+00:00,84.09732055664062,113.25,114.5,113.0,113.05000305175781,4899
2002-12-27 00:00:00+00:00,83.80027770996094,112.8499984741211,114.5,112.0,114.0,5651
2002-12-30 00:00:00+00:00,83.31761169433594,112.19999694824219,113.4000015258789,109.5999984741211,113.4000015258789,9654
2002-12-31 00:00:00+00:00,82.72354125976562,111.4000015258789,118.4000015258789,111.05000305175781,118.4000015258789,10608
2003-01-01 00:00:00+00:00,83.57752227783203,112.55000305175781,113.69999694824219,111.5999984741211,112.0,2828
2003-01-02 00:00:00+00:00,84.09732055664062,113.25,115.5,112.69999694824219,114.5,6931
2003-01-03 00:00:00+00:00,83.02056121826172,111.80000305175781,115.0,110.5999984741211,115.0,5543
2003-01-06 00:00:00+00:00,80.94134521484375,109.0,112.30000305175781,108.5,111.80000305175781,7550
2003-01-07 00:00:00+00:00,81.68392181396484,110.0,110.80000305175781,107.1500015258789,109.5,4225
2003-01-08 00:00:00+00:00,85.35970306396484,114.94999694824219,115.4000015258789,110.0,111.0,21305
2003-01-09 00:00:00+00:00,88.29288482666016,118.9000015258789,123.19999694824219,115.0,115.05000305175781,103307
2003-01-10 00:00:00+00:00,86.36219024658203,116.30000305175781,120.44999694824219,116.0,119.5,21191
2003-01-13 00:00:00+00:00,86.54783630371094,116.55000305175781,119.5,115.0,115.5,11178
2003-01-14 00:00:00+00:00,86.77059173583984,116.8499984741211,118.4000015258789,116.0,116.0,3375
2003-01-15 00:00:00+00:00,87.62457275390625,118.0,118.4000015258789,117.0,118.0,9916
2003-01-16 00:00:00+00:00,87.17903137207031,117.4000015258789,120.0,116.4000015258789,118.8499984741211,11462
2003-01-17 00:00:00+00:00,86.13941192626953,116.0,118.0,115.0999984741211,117.0,7463
2003-01-20 00:00:00+00:00,85.09981536865234,114.5999984741211,117.0,113.25,116.9000015258789,6353
2003-01-21 00:00:00+00:00,83.3918685913086,112.30000305175781,114.5,111.5,113.9000015258789,5652
2003-01-22 00:00:00+00:00,85.32257080078125,114.9000015258789,115.0,112.19999694824219,114.0,5169
2003-01-23 00:00:00+00:00,87.40180969238281,117.69999694824219,123.9000015258789,114.0,114.0,32251
2003-01-24 00:00:00+00:00,84.69137573242188,114.05000305175781,120.44999694824219,113.6500015258789,118.94999694824219,12484
2003-01-27 00:00:00+00:00,76.89429473876953,103.55000305175781,119.75,101.0999984741211,119.75,29867
2003-01-28 00:00:00+00:00,76.11455535888672,102.5,103.30000305175781,101.0,101.0,9185
2003-01-29 00:00:00+00:00,77.00564575195312,103.69999694824219,106.0,102.0,104.0,4376
2003-01-30 00:00:00+00:00,77.3027114868164,104.0999984741211,104.94999694824219,103.0999984741211,103.5,4551
2003-01-31 00:00:00+00:00,77.45121002197266,104.30000305175781,104.94999694824219,103.25,103.25,5683
2003-02-03 00:00:00+00:00,79.45616912841797,107.0,107.1500015258789,104.0,105.0,9669
2003-02-04 00:00:00+00:00,80.1616439819336,107.94999694824219,108.44999694824219,106.0999984741211,107.30000305175781,4557
2003-02-05 00:00:00+00:00,78.30518341064453,105.44999694824219,110.0,105.25,110.0,8012
2003-02-06 00:00:00+00:00,79.53043365478516,107.0999984741211,107.44999694824219,105.30000305175781,105.3499984741211,5781
2003-02-07 00:00:00+00:00,79.56759643554688,107.1500015258789,107.5,106.4000015258789,107.0,9897
2003-02-10 00:00:00+00:00,78.93636322021484,106.30000305175781,106.5,104.0,104.19999694824219,3587
2003-02-11 00:00:00+00:00,79.45616912841797,107.0,107.5999984741211,105.3499984741211,105.3499984741211,2828
2003-02-12 00:00:00+00:00,79.53043365478516,107.0999984741211,107.5,106.5,107.0,2682
2003-02-13 00:00:00+00:00,79.53043365478516,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2003-02-14 00:00:00+00:00,79.27051544189453,106.75,107.0,105.9000015258789,106.0,6622
2003-02-17 00:00:00+00:00,79.45616912841797,107.0,107.5,106.25,107.5,9103
2003-02-18 00:00:00+00:00,79.04776763916016,106.44999694824219,109.9000015258789,105.5999984741211,109.9000015258789,3363
2003-02-19 00:00:00+00:00,78.71360778808594,106.0,107.5,105.69999694824219,107.5,6297
2003-02-20 00:00:00+00:00,78.63934326171875,105.9000015258789,107.0,98.0,98.0,5953
2003-02-21 00:00:00+00:00,79.34479522705078,106.8499984741211,107.5,105.6500015258789,106.0,7095
2003-02-24 00:00:00+00:00,78.56507873535156,105.80000305175781,106.5,105.25,106.5,4361
2003-02-25 00:00:00+00:00,76.74575805664062,103.3499984741211,105.80000305175781,102.69999694824219,104.19999694824219,12413
2003-02-26 00:00:00+00:00,76.48585510253906,103.0,105.0,103.0,103.9000015258789,1689
2003-02-27 00:00:00+00:00,77.89676666259766,104.9000015258789,105.9000015258789,102.19999694824219,103.0,4944
2003-02-28 00:00:00+00:00,76.96854400634766,103.6500015258789,105.0,96.5,96.5,3568
2003-03-03 00:00:00+00:00,76.59725952148438,103.1500015258789,105.5999984741211,103.0999984741211,104.0,1741
2003-03-04 00:00:00+00:00,76.56012725830078,103.0999984741211,103.75,102.3499984741211,103.19999694824219,3155
2003-03-05 00:00:00+00:00,75.1491928100586,101.19999694824219,102.75,100.0,101.8499984741211,4914
2003-03-06 00:00:00+00:00,74.40663146972656,100.19999694824219,101.69999694824219,100.0,101.0,8094
2003-03-07 00:00:00+00:00,74.146728515625,99.8499984741211,100.25,97.80000305175781,100.0,7072
2003-03-10 00:00:00+00:00,72.84722900390625,98.0999984741211,99.25,97.5999984741211,99.1500015258789,2637
2003-03-11 00:00:00+00:00,74.5922622680664,100.44999694824219,100.8499984741211,97.5,98.5,6231
2003-03-12 00:00:00+00:00,74.18385314941406,99.9000015258789,101.30000305175781,98.8499984741211,99.0999984741211,6548
2003-03-13 00:00:00+00:00,74.44377136230469,100.25,100.25,98.44999694824219,98.44999694824219,2112
2003-03-14 00:00:00+00:00,74.44377136230469,100.25,100.25,100.25,100.25,0
2003-03-17 00:00:00+00:00,74.33236694335938,100.0999984741211,100.5,98.0,98.0,2989
2003-03-18 00:00:00+00:00,74.33236694335938,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2003-03-19 00:00:00+00:00,73.0328598022461,98.3499984741211,101.25,98.0,101.19999694824219,4564
2003-03-20 00:00:00+00:00,74.25812530517578,100.0,100.44999694824219,99.44999694824219,99.5,5444
2003-03-21 00:00:00+00:00,74.18385314941406,99.9000015258789,100.44999694824219,99.0999984741211,99.1500015258789,6194
2003-03-24 00:00:00+00:00,73.73832702636719,99.30000305175781,100.69999694824219,97.55000305175781,97.55000305175781,12939
2003-03-25 00:00:00+00:00,72.36453247070312,97.44999694824219,99.0,97.0,97.1500015258789,7865
2003-03-26 00:00:00+00:00,69.72838592529297,93.9000015258789,98.19999694824219,92.55000305175781,98.0,13825
2003-03-27 00:00:00+00:00,69.43133544921875,93.5,94.6500015258789,92.5999984741211,94.25,3921
2003-03-28 00:00:00+00:00,69.2828369140625,93.30000305175781,94.5,92.69999694824219,94.5,1535
2003-03-31 00:00:00+00:00,67.42638397216797,90.80000305175781,93.5,90.0,91.1500015258789,3814
2003-04-01 00:00:00+00:00,68.8744125366211,92.75,94.0,90.80000305175781,91.5,5119
2003-04-02 00:00:00+00:00,69.46846771240234,93.55000305175781,94.1500015258789,93.0,93.0,1294
2003-04-03 00:00:00+00:00,69.6169662475586,93.75,96.0,93.25,95.9000015258789,4270
2003-04-04 00:00:00+00:00,70.50807189941406,94.94999694824219,95.44999694824219,93.0,94.05000305175781,5012
2003-04-07 00:00:00+00:00,72.77295684814453,98.0,98.69999694824219,95.0,95.0,3202
2003-04-08 00:00:00+00:00,72.40166473388672,97.5,98.69999694824219,97.0999984741211,97.6500015258789,3030
2003-04-09 00:00:00+00:00,71.02787780761719,95.6500015258789,97.9000015258789,95.25,97.25,2297
2003-04-10 00:00:00+00:00,69.83975219726562,94.05000305175781,95.94999694824219,93.0999984741211,95.1500015258789,3793
2003-04-11 00:00:00+00:00,69.39421081542969,93.44999694824219,95.0999984741211,92.8499984741211,94.0,3341
2003-04-15 00:00:00+00:00,70.32244110107422,94.69999694824219,95.25,93.05000305175781,95.0,2051
2003-04-16 00:00:00+00:00,68.50310516357422,92.25,94.55000305175781,92.0,94.55000305175781,3415
2003-04-17 00:00:00+00:00,70.39671325683594,94.80000305175781,95.4000015258789,94.0,94.8499984741211,2000
2003-04-18 00:00:00+00:00,70.39671325683594,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2003-04-21 00:00:00+00:00,68.31746673583984,92.0,95.5999984741211,91.6500015258789,95.5999984741211,4683
2003-04-22 00:00:00+00:00,68.42884826660156,92.1500015258789,94.75,91.75,94.75,4340
2003-04-23 00:00:00+00:00,68.42884826660156,92.1500015258789,93.8499984741211,92.0,93.8499984741211,3513
2003-04-24 00:00:00+00:00,68.3917236328125,92.0999984741211,93.75,89.0,89.0,3667
2003-04-25 00:00:00+00:00,68.31746673583984,92.0,93.0,91.5999984741211,93.0,3190
2003-04-28 00:00:00+00:00,68.09468841552734,91.69999694824219,93.9000015258789,91.0,93.9000015258789,5173
2003-04-29 00:00:00+00:00,68.57737731933594,92.3499984741211,93.3499984741211,91.80000305175781,92.30000305175781,15504
2003-04-30 00:00:00+00:00,69.09716796875,93.05000305175781,94.4000015258789,92.55000305175781,93.9000015258789,11241
2003-05-01 00:00:00+00:00,69.09716796875,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2003-05-02 00:00:00+00:00,69.69123077392578,93.8499984741211,94.55000305175781,93.30000305175781,94.0,13545
2003-05-05 00:00:00+00:00,71.43630981445312,96.19999694824219,97.0,94.0,94.5,19755
2003-05-06 00:00:00+00:00,70.9907455444336,95.5999984741211,98.0,95.0999984741211,97.5,14696
2003-05-07 00:00:00+00:00,71.1763916015625,95.8499984741211,97.5,95.5999984741211,97.5,4336
2003-05-08 00:00:00+00:00,70.91650390625,95.5,96.0,95.0,95.3499984741211,7039
2003-05-09 00:00:00+00:00,71.54768371582031,96.3499984741211,96.94999694824219,94.5999984741211,95.05000305175781,2640
2003-05-12 00:00:00+00:00,71.88184356689453,96.80000305175781,97.44999694824219,95.55000305175781,96.0,3330
2003-05-13 00:00:00+00:00,73.92395782470703,99.55000305175781,101.9000015258789,97.5,97.5,21724
2003-05-14 00:00:00+00:00,73.32987976074219,98.75,102.69999694824219,98.0,100.94999694824219,32729
2003-05-15 00:00:00+00:00,74.70366668701172,100.5999984741211,101.44999694824219,99.19999694824219,99.69999694824219,43256
2003-05-16 00:00:00+00:00,77.3027114868164,104.0999984741211,105.75,102.0999984741211,102.0999984741211,41169
2003-05-19 00:00:00+00:00,79.1591567993164,106.5999984741211,109.9000015258789,105.55000305175781,105.55000305175781,68040
2003-05-20 00:00:00+00:00,78.0081558227539,105.05000305175781,106.80000305175781,104.25,105.0,18329
2003-05-21 00:00:00+00:00,79.34479522705078,106.8499984741211,108.94999694824219,105.75,105.75,33000
2003-05-22 00:00:00+00:00,82.2408676147461,110.75,111.4000015258789,106.55000305175781,108.0,62606
2003-05-23 00:00:00+00:00,81.20125579833984,109.3499984741211,112.9000015258789,108.0,112.69999694824219,21831
2003-05-26 00:00:00+00:00,82.35224914550781,110.9000015258789,111.3499984741211,109.0,110.0,24905
2003-05-27 00:00:00+00:00,80.8299560546875,108.8499984741211,112.0,108.44999694824219,111.05000305175781,28643
2003-05-28 00:00:00+00:00,80.68144989013672,108.6500015258789,110.8499984741211,108.0,110.0,13367
2003-05-29 00:00:00+00:00,79.60469818115234,107.19999694824219,109.19999694824219,106.0,109.19999694824219,18343
2003-05-30 00:00:00+00:00,81.9067153930664,110.30000305175781,111.0,104.1500015258789,106.4000015258789,45143
2003-06-02 00:00:00+00:00,81.98094940185547,110.4000015258789,112.0,110.0,111.9000015258789,35003
2003-06-03 00:00:00+00:00,80.75572204589844,108.75,111.5,108.5,111.0,13939
2003-06-04 00:00:00+00:00,81.38687896728516,109.5999984741211,110.94999694824219,108.5999984741211,108.6500015258789,21120
2003-06-05 00:00:00+00:00,81.57254028320312,109.8499984741211,111.5,109.5999984741211,110.5,21419
2003-06-06 00:00:00+00:00,80.79283142089844,108.80000305175781,110.9000015258789,108.25,110.75,25685
2003-06-09 00:00:00+00:00,81.08987426757812,109.19999694824219,110.30000305175781,109.0,110.0,11538
2003-06-10 00:00:00+00:00,83.31761169433594,112.19999694824219,119.0,111.0,119.0,69732
2003-06-11 00:00:00+00:00,86.02803802490234,115.8499984741211,118.4000015258789,113.5,114.75,85325
2003-06-12 00:00:00+00:00,84.5428695678711,113.8499984741211,118.0,101.0999984741211,117.44999694824219,37195
2003-06-13 00:00:00+00:00,83.16907501220703,112.0,115.75,111.0,114.0,23820
2003-06-16 00:00:00+00:00,83.50324249267578,112.44999694824219,113.75,110.0,112.5,14996
2003-06-17 00:00:00+00:00,84.43148040771484,113.69999694824219,115.0,113.0999984741211,113.0999984741211,26545
2003-06-18 00:00:00+00:00,86.36219024658203,116.30000305175781,118.0,113.0,114.0999984741211,46386
2003-06-19 00:00:00+00:00,85.61961364746094,115.30000305175781,120.9000015258789,114.3499984741211,117.05000305175781,70550
2003-06-20 00:00:00+00:00,85.09981536865234,114.5999984741211,116.44999694824219,114.19999694824219,115.9000015258789,19764
2003-06-23 00:00:00+00:00,84.65425109863281,114.0,116.5999984741211,113.80000305175781,115.9000015258789,27275
2003-06-24 00:00:00+00:00,83.80027770996094,112.8499984741211,117.4000015258789,112.0,115.0,24114
2003-06-25 00:00:00+00:00,84.98838806152344,114.44999694824219,116.9000015258789,113.0999984741211,113.1500015258789,50412
2003-06-26 00:00:00+00:00,85.0255355834961,114.5,118.0,114.0,118.0,19393
2003-06-27 00:00:00+00:00,87.25328063964844,117.5,119.3499984741211,112.0,112.0,81143
2003-06-30 00:00:00+00:00,91.33747863769531,123.0,127.25,118.5,118.9000015258789,203098
