Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KINGFA.NS,KINGFA.NS,KINGFA.NS,KINGFA.NS,KINGFA.NS,KINGFA.NS
Date,,,,,,
2010-01-08 00:00:00+00:00,28.894535064697266,29.836204528808594,29.836204528808594,29.836204528808594,29.836204528808594,0
2010-01-11 00:00:00+00:00,40.16814041137695,41.47721481323242,41.47721481323242,37.221885681152344,41.47721481323242,19831
2010-01-12 00:00:00+00:00,36.56816482543945,37.759918212890625,43.38477325439453,37.46644592285156,43.38477325439453,12266
2010-01-13 00:00:00+00:00,39.17340850830078,40.45006561279297,41.868507385253906,34.43391418457031,38.15121078491211,6031
2010-01-14 00:00:00+00:00,37.89447021484375,39.12944793701172,42.357627868652344,38.78706359863281,41.08591842651367,2351
2010-01-15 00:00:00+00:00,36.14185333251953,37.31970977783203,40.69462585449219,37.31970977783203,39.27618408203125,1737
2010-01-18 00:00:00+00:00,35.526065826416016,36.68385696411133,37.90665054321289,36.68385696411133,37.613182067871094,204
2010-01-19 00:00:00+00:00,36.75763702392578,37.955562591552734,40.058773040771484,37.955562591552734,37.955562591552734,511
2010-01-20 00:00:00+00:00,34.43659973144531,35.55888366699219,38.39577102661133,35.11867904663086,37.1729736328125,920
2010-01-21 00:00:00+00:00,34.43659973144531,35.55888366699219,37.1729736328125,35.55888366699219,37.1729736328125,1328
2010-01-22 00:00:00+00:00,34.7681770324707,35.901268005371094,38.102298736572266,35.901268005371094,36.43929672241211,715
2010-01-25 00:00:00+00:00,33.25239562988281,34.336090087890625,37.66209411621094,33.21112060546875,33.21112060546875,920
2010-01-27 00:00:00+00:00,32.447139739990234,33.50458908081055,33.50458908081055,33.50458908081055,33.50458908081055,0
2010-01-28 00:00:00+00:00,34.8629150390625,35.99909210205078,35.99909210205078,32.477439880371094,32.477439880371094,204
2010-01-29 00:00:00+00:00,33.86817932128906,34.97194290161133,38.933799743652344,31.79267692565918,35.21650314331055,4088
2010-02-01 00:00:00+00:00,34.10502624511719,35.21650314331055,35.21650314331055,34.14044189453125,35.21650314331055,306
2010-02-02 00:00:00+00:00,33.631343841552734,34.727386474609375,35.21650314331055,34.727386474609375,35.21650314331055,204
2010-02-03 00:00:00+00:00,32.30503463745117,33.357852935791016,33.357852935791016,33.357852935791016,33.357852935791016,10
2010-02-04 00:00:00+00:00,30.88399314880371,31.890499114990234,31.890499114990234,31.890499114990234,31.890499114990234,0
2010-02-05 00:00:00+00:00,30.31557846069336,31.303558349609375,31.303558349609375,31.303558349609375,31.303558349609375,0
2010-02-06 00:00:00+00:00,29.794527053833008,30.765527725219727,30.765527725219727,30.765527725219727,30.765527725219727,0
2010-02-08 00:00:00+00:00,32.494510650634766,33.55350112915039,39.47182846069336,31.499204635620117,33.4556770324707,204
2010-02-09 00:00:00+00:00,31.120834350585938,32.13505935668945,36.43929672241211,30.618793487548828,30.618793487548828,817
2010-02-10 00:00:00+00:00,30.836624145507812,31.84158706665039,32.281795501708984,31.303558349609375,31.303558349609375,306
2010-02-11 00:00:00+00:00,30.31557846069336,31.303558349609375,32.281795501708984,31.303558349609375,31.450292587280273,306
2010-02-15 00:00:00+00:00,36.378692626953125,37.56427001953125,37.56427001953125,31.10791015625,31.10791015625,22489
2010-02-16 00:00:00+00:00,40.45234680175781,41.77068328857422,44.803218841552734,39.5207405090332,39.5207405090332,289193
2010-02-17 00:00:00+00:00,36.71026611328125,37.90665054321289,42.01524353027344,36.83059310913086,41.966331481933594,67263
2010-02-18 00:00:00+00:00,39.741825103759766,41.03700637817383,42.74892044067383,37.66209411621094,38.78706359863281,247997
2010-02-19 00:00:00+00:00,37.231319427490234,38.44468307495117,41.03700637817383,37.56427001953125,41.03700637817383,22080
2010-02-22 00:00:00+00:00,36.94710922241211,38.15121078491211,41.721771240234375,37.368621826171875,39.080535888671875,27498
2010-02-23 00:00:00+00:00,34.673439025878906,35.803443908691406,39.325096130371094,34.23826599121094,38.64032745361328,34654
2010-02-24 00:00:00+00:00,34.15239334106445,35.26541519165039,36.68385696411133,34.336090087890625,36.194740295410156,11244
2010-02-25 00:00:00+00:00,33.15766143798828,34.23826599121094,35.70561981201172,33.26002883911133,35.55888366699219,9098
2010-02-26 00:00:00+00:00,32.068199157714844,33.11329650878906,34.04261779785156,32.1839714050293,34.04261779785156,6542
2010-03-02 00:00:00+00:00,32.5892448425293,33.65132522583008,34.580650329589844,32.868736267089844,33.21112060546875,1431
2010-03-03 00:00:00+00:00,35.194488525390625,36.34147262573242,38.15121078491211,33.357852935791016,33.357852935791016,19524
2010-03-04 00:00:00+00:00,33.91555404663086,35.02085494995117,36.634944915771484,33.99370574951172,33.99370574951172,8689
2010-03-05 00:00:00+00:00,35.57343292236328,36.73276901245117,39.61856460571289,35.11867904663086,35.70561981201172,32609
2010-03-08 00:00:00+00:00,35.715538024902344,36.8795051574707,38.933799743652344,36.43929672241211,38.29794692993164,16355
2010-03-09 00:00:00+00:00,34.24713134765625,35.36323928833008,36.83059310913086,35.36323928833008,35.70561981201172,1533
2010-03-10 00:00:00+00:00,34.38923645019531,35.50997543334961,36.781681060791016,35.41215133666992,35.41215133666992,1635
2010-03-11 00:00:00+00:00,33.678707122802734,34.77629470825195,35.26541519165039,34.77629470825195,34.97194290161133,2555
2010-03-12 00:00:00+00:00,33.441871643066406,34.53173828125,35.21650314331055,34.482826232910156,35.21650314331055,1226
2010-03-15 00:00:00+00:00,33.72607421875,34.8252067565918,35.21650314331055,33.94479751586914,33.94479751586914,1328
2010-03-16 00:00:00+00:00,33.77344512939453,34.87411880493164,38.8848876953125,33.11329650878906,33.11329650878906,817
2010-03-17 00:00:00+00:00,35.05238723754883,36.194740295410156,36.390384674072266,34.336090087890625,34.336090087890625,1737
2010-03-18 00:00:00+00:00,33.962921142578125,35.069766998291016,35.21650314331055,35.02085494995117,35.069766998291016,204
2010-03-19 00:00:00+00:00,33.631343841552734,34.727386474609375,35.656707763671875,34.67847442626953,34.67847442626953,102
2010-03-22 00:00:00+00:00,32.826087951660156,33.8958854675293,35.21650314331055,33.84697341918945,33.84697341918945,1431
2010-03-23 00:00:00+00:00,32.778717041015625,33.84697341918945,35.50997543334961,33.50458908081055,33.50458908081055,817
2010-03-25 00:00:00+00:00,33.962921142578125,35.069766998291016,36.48820877075195,29.444908142089844,29.444908142089844,1840
2010-03-26 00:00:00+00:00,32.494510650634766,33.55350112915039,34.23826599121094,33.55350112915039,34.23826599121094,204
2010-03-29 00:00:00+00:00,32.16293716430664,33.21112060546875,34.23826599121094,33.11329650878906,34.23826599121094,102
2010-03-30 00:00:00+00:00,32.30503463745117,33.357852935791016,33.40676498413086,33.26002883911133,33.26002883911133,102
2010-03-31 00:00:00+00:00,31.783987045288086,32.81982421875,32.81982421875,32.67308807373047,32.67308807373047,44
2010-04-01 00:00:00+00:00,33.962921142578125,35.069766998291016,35.069766998291016,31.35247039794922,31.401382446289062,1942
2010-04-05 00:00:00+00:00,33.20502853393555,34.28717803955078,34.38500213623047,34.28717803955078,34.38500213623047,8
2010-04-06 00:00:00+00:00,33.58397674560547,34.67847442626953,37.90665054321289,33.8958854675293,37.90665054321289,920
2010-04-07 00:00:00+00:00,34.48396682739258,35.60779571533203,36.68385696411133,33.50458908081055,34.23826599121094,4804
2010-04-08 00:00:00+00:00,33.25239562988281,34.336090087890625,35.50997543334961,34.336090087890625,34.336090087890625,0
2010-04-09 00:00:00+00:00,32.96818923950195,34.04261779785156,35.70561981201172,33.84697341918945,33.84697341918945,4497
2010-04-12 00:00:00+00:00,33.631343841552734,34.727386474609375,36.048004150390625,33.94479751586914,36.048004150390625,204
2010-04-13 00:00:00+00:00,32.92081832885742,33.99370574951172,36.14582824707031,33.55350112915039,33.55350112915039,1226
2010-04-15 00:00:00+00:00,32.73134994506836,33.79806137084961,35.70561981201172,33.79806137084961,35.21650314331055,3271
2010-04-16 00:00:00+00:00,34.294498443603516,35.41215133666992,40.74353790283203,34.336090087890625,40.74353790283203,10631
2010-04-19 00:00:00+00:00,34.53133773803711,35.656707763671875,37.90665054321289,34.482826232910156,37.90665054321289,3373
2010-04-20 00:00:00+00:00,35.05238723754883,36.194740295410156,38.102298736572266,34.97194290161133,38.102298736572266,715
2010-04-21 00:00:00+00:00,34.19976043701172,35.314327239990234,38.54250717163086,31.303558349609375,38.54250717163086,2044
2010-04-22 00:00:00+00:00,35.05238723754883,36.194740295410156,36.194740295410156,36.14582824707031,36.14582824707031,511
