Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS
Date,,,,,,
2000-06-09 00:00:00+00:00,6.806166648864746,15.299867630004883,15.299867630004883,14.767699241638184,14.794306755065918,6388
2000-06-12 00:00:00+00:00,6.510244846343994,14.634655952453613,15.432909965515137,14.43509292602539,15.432909965515137,8831
2000-06-13 00:00:00+00:00,6.628612995147705,14.900740623474121,15.406302452087402,14.421789169311523,14.421789169311523,3006
2000-06-14 00:00:00+00:00,6.818002700805664,15.326476097106934,15.67238712310791,15.166826248168945,15.166826248168945,10522
2000-06-15 00:00:00+00:00,7.368414878845215,16.563770294189453,16.563770294189453,15.499430656433105,16.231164932250977,6388
2000-06-16 00:00:00+00:00,7.747193336486816,17.415241241455078,17.814367294311523,16.69681167602539,17.561588287353516,30629
2000-06-19 00:00:00+00:00,8.350870132446289,18.77227210998535,18.812185287475586,17.561588287353516,18.333232879638672,31756
2000-06-20 00:00:00+00:00,8.812504768371582,19.81000328063965,20.275651931762695,19.158096313476562,19.158096313476562,39085
2000-06-21 00:00:00+00:00,9.516797065734863,21.393207550048828,21.393207550048828,20.4885196685791,20.75460433959961,61822
2000-06-22 00:00:00+00:00,9.475367546081543,21.300077438354492,21.951984405517578,20.75460433959961,21.552858352661133,56936
2000-06-23 00:00:00+00:00,8.723729133605957,19.61043930053711,21.552858352661133,19.597135543823242,21.020687103271484,33260
2000-06-26 00:00:00+00:00,8.232501983642578,18.506187438964844,19.424179077148438,18.173582077026367,18.625925064086914,26495
2000-06-27 00:00:00+00:00,8.07270622253418,18.146974563598633,19.158096313476562,18.09375762939453,19.158096313476562,30629
2000-06-28 00:00:00+00:00,7.954339027404785,17.880889892578125,18.35984230041504,17.614805221557617,18.35984230041504,5073
2000-06-29 00:00:00+00:00,8.078622817993164,18.1602783203125,18.35984230041504,17.561588287353516,17.96071434020996,9395
2000-06-30 00:00:00+00:00,8.14964485168457,18.319929122924805,18.319929122924805,17.388633728027344,17.82767105102539,11086
2000-07-03 00:00:00+00:00,7.611069202423096,17.109243392944336,18.625925064086914,16.922983169555664,18.306625366210938,17475
2000-07-04 00:00:00+00:00,7.522293567657471,16.909679412841797,17.508371353149414,16.563770294189453,16.789941787719727,5449
2000-07-05 00:00:00+00:00,7.545966148376465,16.9628963470459,17.628108978271484,16.297685623168945,17.628108978271484,16160
2000-07-06 00:00:00+00:00,7.285557270050049,16.37751007080078,16.750028610229492,16.364206314086914,16.630290985107422,8268
2000-07-07 00:00:00+00:00,7.220455169677734,16.231164932250977,17.0294189453125,15.965080261230469,16.244468688964844,18227
2000-07-10 00:00:00+00:00,7.220455169677734,16.231164932250977,16.497249603271484,16.231164932250977,16.497249603271484,9207
2000-07-11 00:00:00+00:00,7.238209247589111,16.271076202392578,16.470640182495117,16.164642333984375,16.364206314086914,26307
2000-07-12 00:00:00+00:00,7.557804107666016,16.989505767822266,17.002809524536133,16.39081573486328,16.736724853515625,15972
2000-07-13 00:00:00+00:00,7.469029903411865,16.789941787719727,17.295503616333008,16.310989379882812,16.310989379882812,13529
2000-07-14 00:00:00+00:00,7.504538536071777,16.869768142700195,16.869768142700195,16.497249603271484,16.616987228393555,6764
2000-07-17 00:00:00+00:00,7.13759708404541,16.044904708862305,16.89637565612793,15.965080261230469,16.89637565612793,21233
2000-07-18 00:00:00+00:00,6.960046291351318,15.645777702331543,16.45733642578125,15.180130004882812,16.231164932250977,27059
2000-07-19 00:00:00+00:00,7.457190990447998,16.763334274291992,16.89637565612793,16.430728912353516,16.430728912353516,43031
2000-07-20 00:00:00+00:00,7.463109970092773,16.77663803100586,17.002809524536133,16.12472915649414,16.52385711669922,54118
2000-07-21 00:00:00+00:00,7.480864524841309,16.816551208496094,17.415241241455078,16.763334274291992,17.415241241455078,25555
2000-07-24 00:00:00+00:00,7.344741344451904,16.51055335998535,16.750028610229492,16.40411949157715,16.40411949157715,17475
2000-07-25 00:00:00+00:00,7.356578350067139,16.53716278076172,16.603683471679688,16.297685623168945,16.364206314086914,11086
2000-07-26 00:00:00+00:00,7.368414878845215,16.563770294189453,16.763334274291992,16.497249603271484,16.497249603271484,4134
2000-07-27 00:00:00+00:00,7.2322916984558105,16.25777244567871,16.563770294189453,16.231164932250977,16.444032669067383,7328
2000-07-28 00:00:00+00:00,7.457190990447998,16.763334274291992,16.763334274291992,16.231164932250977,16.763334274291992,16536
2000-07-31 00:00:00+00:00,7.409843921661377,16.65690040588379,16.89637565612793,16.364206314086914,16.51055335998535,14093
2000-08-01 00:00:00+00:00,7.26780366897583,16.33759880065918,16.430728912353516,16.25777244567871,16.40411949157715,8643
2000-08-02 00:00:00+00:00,7.26780366897583,16.33759880065918,16.763334274291992,16.231164932250977,16.763334274291992,8643
2000-08-03 00:00:00+00:00,7.161269664764404,16.098121643066406,16.497249603271484,15.965080261230469,16.483945846557617,14093
2000-08-04 00:00:00+00:00,6.983717918395996,15.698994636535645,16.417423248291016,15.472823143005371,16.417423248291016,9583
2000-08-07 00:00:00+00:00,6.942290782928467,15.605864524841309,15.752211570739746,15.432909965515137,15.432909965515137,12026
2000-08-08 00:00:00+00:00,6.699633598327637,15.060392379760742,15.432909965515137,14.927349090576172,15.273259162902832,20670
2000-08-09 00:00:00+00:00,6.818002700805664,15.326476097106934,15.698994636535645,14.927349090576172,15.698994636535645,11650
2000-08-10 00:00:00+00:00,6.652287483215332,14.953957557678223,15.526040077209473,14.927349090576172,15.166826248168945,15596
2000-08-11 00:00:00+00:00,6.723309516906738,15.113609313964844,15.166826248168945,13.996052742004395,13.996052742004395,4697
2000-08-14 00:00:00+00:00,6.717390060424805,15.100303649902344,15.166826248168945,14.794306755065918,14.900740623474121,12026
2000-08-15 00:00:00+00:00,6.717390060424805,15.100303649902344,15.100303649902344,15.100303649902344,15.100303649902344,0
2000-08-16 00:00:00+00:00,6.693716049194336,15.047087669372559,15.299867630004883,14.967262268066406,15.299867630004883,12214
2000-08-17 00:00:00+00:00,6.746983051300049,15.166826248168945,15.432909965515137,14.767699241638184,14.767699241638184,13905
2000-08-18 00:00:00+00:00,6.86535120010376,15.432909965515137,15.432909965515137,15.166826248168945,15.286563873291016,8268
2000-08-21 00:00:00+00:00,6.960046291351318,15.645777702331543,15.805429458618164,15.44621467590332,15.698994636535645,10522
2000-08-22 00:00:00+00:00,6.776573657989502,15.233346939086914,15.871950149536133,14.900740623474121,15.712299346923828,34763
2000-08-23 00:00:00+00:00,7.0606584548950195,15.871950149536133,16.364206314086914,15.033782958984375,15.698994636535645,10522
2000-08-24 00:00:00+00:00,6.86535120010376,15.432909965515137,16.058208465576172,15.432909965515137,15.965080261230469,11274
2000-08-25 00:00:00+00:00,6.806166648864746,15.299867630004883,15.565953254699707,15.299867630004883,15.565953254699707,1503
2000-08-28 00:00:00+00:00,6.752900123596191,15.180130004882812,16.231164932250977,15.166826248168945,15.951774597167969,6576
2000-08-29 00:00:00+00:00,6.741063594818115,15.153520584106445,15.406302452087402,14.102486610412598,14.647960662841797,9771
2000-08-30 00:00:00+00:00,6.924535751342773,15.565953254699707,15.832036972045898,14.900740623474121,15.832036972045898,8080
2000-08-31 00:00:00+00:00,6.847594738006592,15.392997741699219,15.632473945617676,14.900740623474121,14.980566024780273,17287
2000-09-01 00:00:00+00:00,6.847594738006592,15.392997741699219,15.392997741699219,15.392997741699219,15.392997741699219,0
2000-09-04 00:00:00+00:00,6.652287483215332,14.953957557678223,15.086999893188477,14.66126537322998,15.033782958984375,16348
2000-09-05 00:00:00+00:00,6.498409748077393,14.608048439025879,14.900740623474121,14.195616722106934,14.87413215637207,29501
2000-09-06 00:00:00+00:00,6.658206462860107,14.967262268066406,15.126913070678711,14.687872886657715,14.767699241638184,8455
2000-09-07 00:00:00+00:00,6.86535120010376,15.432909965515137,15.432909965515137,14.634655952453613,14.967262268066406,6764
2000-09-08 00:00:00+00:00,6.960046291351318,15.645777702331543,15.965080261230469,14.647960662841797,14.647960662841797,5449
2000-09-11 00:00:00+00:00,6.776573657989502,15.233346939086914,15.379693031311035,15.060392379760742,15.086999893188477,4697
2000-09-12 00:00:00+00:00,6.616776943206787,14.87413215637207,15.126913070678711,14.767699241638184,14.900740623474121,23112
2000-09-13 00:00:00+00:00,6.628612995147705,14.900740623474121,14.967262268066406,14.43509292602539,14.900740623474121,13341
2000-09-14 00:00:00+00:00,6.782494068145752,15.246650695800781,15.406302452087402,14.767699241638184,14.900740623474121,6764
2000-09-15 00:00:00+00:00,6.545757293701172,14.714482307434082,15.140216827392578,14.687872886657715,15.140216827392578,17099
2000-09-18 00:00:00+00:00,6.480656147003174,14.568135261535645,14.900740623474121,14.129095077514648,14.634655952453613,19166
2000-09-19 00:00:00+00:00,6.149223327636719,13.823098182678223,14.621352195739746,13.437274932861328,14.621352195739746,28938
2000-09-20 00:00:00+00:00,6.291265964508057,14.142399787902832,14.368572235107422,14.102486610412598,14.368572235107422,3194
2000-09-21 00:00:00+00:00,6.30902099609375,14.18231201171875,14.368572235107422,14.102486610412598,14.102486610412598,12214
2000-09-22 00:00:00+00:00,6.119631290435791,13.756576538085938,14.102486610412598,13.62353515625,13.62353515625,10898
2000-09-25 00:00:00+00:00,6.060447692871094,13.62353515625,13.83640193939209,13.62353515625,13.83640193939209,7140
2000-09-26 00:00:00+00:00,5.942078113555908,13.357449531555176,13.796489715576172,13.330841064453125,13.596925735473633,26683
2000-09-27 00:00:00+00:00,6.249835968017578,14.049269676208496,14.049269676208496,13.769881248474121,14.049269676208496,5073
2000-09-28 00:00:00+00:00,6.036774635314941,13.570318222045898,13.83640193939209,13.437274932861328,13.83640193939209,10710
2000-09-29 00:00:00+00:00,6.155141353607178,13.83640193939209,13.83640193939209,13.503795623779297,13.570318222045898,10335
2000-10-02 00:00:00+00:00,6.155141353607178,13.83640193939209,13.83640193939209,13.83640193939209,13.83640193939209,0
2000-10-03 00:00:00+00:00,6.078202247619629,13.663447380065918,13.809794425964355,13.570318222045898,13.570318222045898,3194
2000-10-04 00:00:00+00:00,6.036774635314941,13.570318222045898,13.570318222045898,13.503795623779297,13.503795623779297,4885
2000-10-05 00:00:00+00:00,6.036774635314941,13.570318222045898,13.809794425964355,13.570318222045898,13.809794425964355,11462
2000-10-06 00:00:00+00:00,6.155141353607178,13.83640193939209,13.83640193939209,13.330841064453125,13.330841064453125,7328
2000-10-09 00:00:00+00:00,6.137385368347168,13.796489715576172,13.809794425964355,13.463884353637695,13.769881248474121,7516
2000-10-10 00:00:00+00:00,6.066366195678711,13.636838912963867,13.809794425964355,13.503795623779297,13.783185005187988,7892
2000-10-11 00:00:00+00:00,5.953915119171143,13.384057998657227,13.650142669677734,13.184494972229004,13.570318222045898,27434
2000-10-12 00:00:00+00:00,6.09004020690918,13.690055847167969,13.703359603881836,13.384057998657227,13.384057998657227,5637
2000-10-13 00:00:00+00:00,5.942078113555908,13.357449531555176,13.83640193939209,13.251015663146973,13.304232597351074,13529
2000-10-16 00:00:00+00:00,6.072284698486328,13.650142669677734,13.676751136779785,13.450579643249512,13.463884353637695,3194
2000-10-17 00:00:00+00:00,5.817792892456055,13.0780611038208,13.570318222045898,13.05145263671875,13.543708801269531,16911
2000-10-18 00:00:00+00:00,5.859222412109375,13.171191215515137,13.729968070983887,13.171191215515137,13.729968070983887,1879
2000-10-19 00:00:00+00:00,5.977589130401611,13.437274932861328,13.437274932861328,13.14458179473877,13.14458179473877,6201
2000-10-20 00:00:00+00:00,5.965752601623535,13.410667419433594,13.410667419433594,13.05145263671875,13.224408149719238,21045
2000-10-23 00:00:00+00:00,5.965752601623535,13.410667419433594,13.450579643249512,13.304232597351074,13.39736270904541,7140
2000-10-24 00:00:00+00:00,6.084120273590088,13.676751136779785,13.703359603881836,13.0780611038208,13.0780611038208,26119
2000-10-25 00:00:00+00:00,6.048610210418701,13.596925735473633,13.690055847167969,13.437274932861328,13.437274932861328,5449
2000-10-26 00:00:00+00:00,6.113712787628174,13.74327278137207,13.769881248474121,13.71666431427002,13.769881248474121,1503
2000-10-27 00:00:00+00:00,6.178813934326172,13.889618873596191,14.102486610412598,13.756576538085938,13.83640193939209,6576
2000-10-30 00:00:00+00:00,6.137385368347168,13.796489715576172,14.049269676208496,13.570318222045898,13.703359603881836,11086
2000-10-31 00:00:00+00:00,6.072284698486328,13.650142669677734,13.83640193939209,13.570318222045898,13.703359603881836,20294
2000-11-01 00:00:00+00:00,6.1906514167785645,13.916228294372559,14.022662162780762,12.79867172241211,12.79867172241211,4509
2000-11-02 00:00:00+00:00,6.1906514167785645,13.916228294372559,14.08918285369873,13.863011360168457,13.96944522857666,1879
2000-11-03 00:00:00+00:00,6.232081413269043,14.009357452392578,14.102486610412598,13.83640193939209,13.83640193939209,1127
2000-11-06 00:00:00+00:00,6.273510456085205,14.102486610412598,14.102486610412598,13.902922630310059,13.902922630310059,1691
2000-11-07 00:00:00+00:00,6.273510456085205,14.102486610412598,14.102486610412598,13.83640193939209,13.96944522857666,4321
2000-11-08 00:00:00+00:00,6.445143699645996,14.488309860229492,14.554830551147461,14.341962814331055,14.341962814331055,5073
2000-11-09 00:00:00+00:00,6.3445305824279785,14.262138366699219,14.621352195739746,14.169008255004883,14.169008255004883,4697
2000-11-10 00:00:00+00:00,6.43330717086792,14.461701393127441,14.50161361694336,14.075878143310547,14.102486610412598,4134
2000-11-13 00:00:00+00:00,6.291265964508057,14.142399787902832,14.288745880126953,14.102486610412598,14.208921432495117,14093
2000-11-14 00:00:00+00:00,6.202489376068115,13.942835807800293,14.1557035446167,13.83640193939209,13.83640193939209,7328
2000-11-15 00:00:00+00:00,6.474734306335449,14.554830551147461,14.66126537322998,14.102486610412598,14.235528945922852,5825
2000-11-16 00:00:00+00:00,6.409633636474609,14.40848445892334,14.581439018249512,13.756576538085938,13.756576538085938,7704
2000-11-17 00:00:00+00:00,6.421468734741211,14.43509292602539,14.634655952453613,14.31535530090332,14.31535530090332,12589
2000-11-20 00:00:00+00:00,6.504327297210693,14.621352195739746,14.634655952453613,14.43509292602539,14.50161361694336,7704
2000-11-21 00:00:00+00:00,6.326774597167969,14.222225189208984,14.608048439025879,13.902922630310059,14.368572235107422,9959
2000-11-22 00:00:00+00:00,6.5339202880859375,14.687872886657715,15.353084564208984,14.40848445892334,15.353084564208984,4885
2000-11-23 00:00:00+00:00,6.474734306335449,14.554830551147461,14.554830551147461,14.022662162780762,14.368572235107422,4134
2000-11-24 00:00:00+00:00,6.3682026863098145,14.31535530090332,14.541526794433594,14.208921432495117,14.421789169311523,4321
2000-11-27 00:00:00+00:00,6.243918418884277,14.035965919494629,14.368572235107422,13.849706649780273,14.368572235107422,4697
2000-11-28 00:00:00+00:00,6.26759147644043,14.08918285369873,14.235528945922852,14.009357452392578,14.009357452392578,11650
2000-11-29 00:00:00+00:00,6.770657062530518,15.220043182373047,15.220043182373047,14.634655952453613,14.634655952453613,9959
2000-11-30 00:00:00+00:00,6.889024257659912,15.486126899719238,16.430728912353516,15.033782958984375,15.965080261230469,18039
2000-12-01 00:00:00+00:00,6.806166648864746,15.299867630004883,15.938470840454102,15.086999893188477,15.938470840454102,4134
2000-12-04 00:00:00+00:00,6.746983051300049,15.166826248168945,15.432909965515137,14.967262268066406,14.967262268066406,20858
2000-12-05 00:00:00+00:00,6.492492198944092,14.594743728637695,15.299867630004883,14.50161361694336,15.166826248168945,14469
2000-12-06 00:00:00+00:00,6.806166648864746,15.299867630004883,15.432909965515137,14.634655952453613,14.900740623474121,18039
2000-12-07 00:00:00+00:00,7.3506598472595215,16.52385711669922,16.52385711669922,15.299867630004883,15.299867630004883,36266
2000-12-08 00:00:00+00:00,7.942499160766602,17.854280471801758,17.854280471801758,16.763334274291992,16.763334274291992,33823
2000-12-11 00:00:00+00:00,8.581687927246094,19.2911376953125,19.2911376953125,19.2911376953125,19.2911376953125,3194
2000-12-12 00:00:00+00:00,9.26822280883789,20.834428787231445,20.834428787231445,20.834428787231445,20.834428787231445,46789
2000-12-13 00:00:00+00:00,10.013941764831543,22.510761260986328,22.510761260986328,21.020687103271484,22.351112365722656,179829
2000-12-14 00:00:00+00:00,9.23271369934082,20.75460433959961,23.90770721435547,20.714691162109375,23.90770721435547,143939
2000-12-15 00:00:00+00:00,8.61719799041748,19.370962142944336,21.007383346557617,19.10487937927246,20.262346267700195,84183
2000-12-18 00:00:00+00:00,8.161480903625488,18.34653663635254,19.09157371520996,17.82767105102539,18.892011642456055,56560
2000-12-19 00:00:00+00:00,7.6998467445373535,17.308807373046875,18.612621307373047,17.0294189453125,17.0294189453125,66332
2000-12-20 00:00:00+00:00,7.924745082855225,17.814367294311523,17.90749740600586,17.0294189453125,17.0294189453125,18039
2000-12-21 00:00:00+00:00,7.747193336486816,17.415241241455078,17.561588287353516,17.175764083862305,17.175764083862305,1691
2000-12-22 00:00:00+00:00,7.735356330871582,17.388633728027344,17.561588287353516,16.763334274291992,17.308807373046875,23864
2000-12-25 00:00:00+00:00,7.735356330871582,17.388633728027344,17.388633728027344,17.388633728027344,17.388633728027344,0
2000-12-26 00:00:00+00:00,7.326987266540527,16.470640182495117,17.162460327148438,16.031600952148438,17.056026458740234,35327
2000-12-27 00:00:00+00:00,7.818215847015381,17.574892044067383,17.77445411682129,15.326476097106934,15.326476097106934,20294
2000-12-28 00:00:00+00:00,7.693926811218262,17.295503616333008,18.080453872680664,16.976200103759766,17.854280471801758,19166
2000-12-29 00:00:00+00:00,7.611069202423096,17.109243392944336,17.428544998168945,16.52385711669922,17.056026458740234,18603
2001-01-01 00:00:00+00:00,7.492701053619385,16.843158721923828,17.135852813720703,16.763334274291992,16.82985496520996,11274
2001-01-02 00:00:00+00:00,7.587394714355469,17.056026458740234,17.295503616333008,16.763334274291992,16.869768142700195,22925
2001-01-03 00:00:00+00:00,7.859643936157227,17.66802215576172,17.82767105102539,16.989505767822266,17.0294189453125,45286
2001-01-04 00:00:00+00:00,7.753113269805908,17.428544998168945,18.35984230041504,17.428544998168945,18.22679901123047,27246
2001-01-05 00:00:00+00:00,7.664335250854492,17.22898292541504,17.428544998168945,17.0294189453125,17.162460327148438,12965
2001-01-08 00:00:00+00:00,7.557804107666016,16.989505767822266,17.242286682128906,16.922983169555664,16.922983169555664,6576
2001-01-09 00:00:00+00:00,7.6347432136535645,17.162460327148438,17.428544998168945,17.0294189453125,17.0294189453125,19166
2001-01-10 00:00:00+00:00,7.587394714355469,17.056026458740234,17.428544998168945,17.0294189453125,17.26889419555664,16160
2001-01-11 00:00:00+00:00,7.6288251876831055,17.14915657043457,17.14915657043457,16.922983169555664,17.0294189453125,11650
2001-01-12 00:00:00+00:00,7.587394714355469,17.056026458740234,17.255590438842773,16.9628963470459,16.9628963470459,9583
2001-01-15 00:00:00+00:00,7.569640636444092,17.01611328125,17.295503616333008,16.909679412841797,17.162460327148438,10335
2001-01-16 00:00:00+00:00,7.5933146476745605,17.0693302154541,17.561588287353516,17.002809524536133,17.042722702026367,31193
2001-01-17 00:00:00+00:00,7.824132919311523,17.58819580078125,18.35984230041504,17.295503616333008,17.561588287353516,31380
2001-01-18 00:00:00+00:00,7.906990051269531,17.77445411682129,17.96071434020996,17.322111129760742,17.96071434020996,14469
2001-01-19 00:00:00+00:00,7.948419094085693,17.867584228515625,17.947410583496094,17.561588287353516,17.721237182617188,11650
2001-01-22 00:00:00+00:00,8.03127670288086,18.053844451904297,18.35984230041504,17.628108978271484,17.66802215576172,25179
2001-01-23 00:00:00+00:00,7.960257053375244,17.894193649291992,18.22679901123047,17.82767105102539,17.82767105102539,15784
2001-01-24 00:00:00+00:00,8.03127670288086,18.053844451904297,18.28001594543457,17.814367294311523,18.28001594543457,15784
2001-01-25 00:00:00+00:00,8.676382064819336,19.504005432128906,19.504005432128906,18.09375762939453,18.333232879638672,93579
2001-01-26 00:00:00+00:00,8.676382064819336,19.504005432128906,19.504005432128906,19.504005432128906,19.504005432128906,0
2001-01-29 00:00:00+00:00,8.1200532913208,18.253408432006836,19.158096313476562,18.09375762939453,18.1602783203125,24428
2001-01-30 00:00:00+00:00,7.871477127075195,17.694629669189453,18.892011642456055,17.0294189453125,18.892011642456055,37018
2001-01-31 00:00:00+00:00,7.9661760330200195,17.90749740600586,18.067148208618164,17.747846603393555,17.747846603393555,17475
2001-02-01 00:00:00+00:00,7.776785373687744,17.481761932373047,17.96071434020996,17.295503616333008,17.561588287353516,11650
2001-02-02 00:00:00+00:00,7.711683750152588,17.335416793823242,17.455154418945312,17.056026458740234,17.295503616333008,27998
2001-02-05 00:00:00+00:00,7.6229071617126465,17.135852813720703,17.295503616333008,17.0294189453125,17.295503616333008,12402
2001-02-06 00:00:00+00:00,7.747193336486816,17.415241241455078,17.801063537597656,16.9628963470459,17.22898292541504,57876
2001-02-07 00:00:00+00:00,8.238418579101562,18.51949119567871,18.625925064086914,17.694629669189453,18.067148208618164,57500
2001-02-08 00:00:00+00:00,8.90128231048584,20.009567260742188,20.009567260742188,18.612621307373047,18.612621307373047,46225
2001-02-09 00:00:00+00:00,9.617409706115723,21.6193790435791,21.6193790435791,20.55504035949707,21.286773681640625,186031
2001-02-12 00:00:00+00:00,9.285980224609375,20.87434196472168,22.723630905151367,19.889829635620117,22.723630905151367,155401
2001-02-13 00:00:00+00:00,9.794961929321289,22.018505096435547,22.550674438476562,20.75460433959961,21.020687103271484,191480
2001-02-14 00:00:00+00:00,10.582110404968262,23.7879695892334,23.7879695892334,21.845550537109375,23.122756958007812,374880
2001-02-15 00:00:00+00:00,11.428439140319824,25.690473556518555,25.690473556518555,23.947620391845703,25.21152114868164,251423
2001-02-16 00:00:00+00:00,11.694771766662598,26.289165496826172,27.75263023376465,25.61064910888672,27.36680793762207,543811
2001-02-19 00:00:00+00:00,10.854355812072754,24.39996337890625,27.672805786132812,24.213703155517578,26.635074615478516,240712
2001-02-20 00:00:00+00:00,10.718233108520508,24.093965530395508,24.612831115722656,22.83006477355957,23.415449142456055,203130
2001-02-21 00:00:00+00:00,11.534974098205566,25.929950714111328,26.023080825805664,24.47978973388672,24.985349655151367,176646
2001-02-22 00:00:00+00:00,11.227217674255371,25.238130569458008,26.60846519470215,23.947620391845703,26.60846519470215,124110
2001-02-23 00:00:00+00:00,10.818845748901367,24.320138931274414,24.865612030029297,23.987531661987305,24.612831115722656,63645
2001-02-26 00:00:00+00:00,10.688637733459473,24.02744483947754,24.612831115722656,22.417633056640625,23.70814323425293,45624
2001-02-27 00:00:00+00:00,10.45190715789795,23.495275497436523,24.47978973388672,23.056236267089844,23.468666076660156,95161
2001-02-28 00:00:00+00:00,11.244969367980957,25.278043746948242,25.384477615356445,24.08066177368164,24.71926498413086,113392
2001-03-01 00:00:00+00:00,12.144571304321289,27.3002872467041,27.3002872467041,26.023080825805664,26.023080825805664,128556
2001-03-02 00:00:00+00:00,11.440277099609375,25.717082977294922,28.471059799194336,25.570735931396484,28.204973220825195,88084
2001-03-05 00:00:00+00:00,10.611701965332031,23.854490280151367,25.78360366821289,23.668230056762695,25.54412841796875,96818
2001-03-06 00:00:00+00:00,10.611701965332031,23.854490280151367,23.854490280151367,23.854490280151367,23.854490280151367,0
2001-03-07 00:00:00+00:00,10.96680736541748,24.65274429321289,25.770299911499023,24.14718246459961,25.238130569458008,91771
2001-03-08 00:00:00+00:00,11.653343200683594,26.196035385131836,26.635074615478516,24.745874404907227,25.53082275390625,131428
2001-03-09 00:00:00+00:00,10.872111320495605,24.439876556396484,25.078479766845703,24.107271194458008,25.051870346069336,43200
2001-03-12 00:00:00+00:00,10.002104759216309,22.484153747558594,24.054054260253906,22.484153747558594,23.947620391845703,37935
2001-03-13 00:00:00+00:00,9.203123092651367,20.68808364868164,21.286773681640625,20.68808364868164,20.701387405395508,53554
2001-03-14 00:00:00+00:00,9.700264930725098,21.80563735961914,21.978593826293945,19.49070167541504,19.956350326538086,45136
2001-03-15 00:00:00+00:00,9.510879516601562,21.37990379333496,22.32450294494629,20.75460433959961,21.818941116333008,51633
2001-03-16 00:00:00+00:00,8.889444351196289,19.98295783996582,21.233556747436523,19.756786346435547,21.07390594482422,20489
2001-03-19 00:00:00+00:00,8.782914161682129,19.74348258972168,20.22243309020996,19.184703826904297,20.22243309020996,6719
2001-03-20 00:00:00+00:00,8.492913246154785,19.09157371520996,19.783395767211914,18.28001594543457,19.783395767211914,19828
2001-03-21 00:00:00+00:00,8.895364761352539,19.996261596679688,20.4885196685791,18.625925064086914,18.625925064086914,16881
2001-03-22 00:00:00+00:00,8.634954452514648,19.41087532043457,20.328868865966797,19.2911376953125,20.328868865966797,4772
2001-03-23 00:00:00+00:00,8.64087200164795,19.424179077148438,19.889829635620117,18.91861915588379,19.2911376953125,6276
2001-03-26 00:00:00+00:00,8.238418579101562,18.51949119567871,19.35765838623047,18.24010467529297,19.158096313476562,14491
2001-03-27 00:00:00+00:00,8.481075286865234,19.064966201782227,19.397571563720703,18.173582077026367,18.173582077026367,8812
