Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,6.121057987213135,7.5,7.5,7.079999923706055,7.079999923706055,1750
2002-07-02 00:00:00+00:00,6.186349391937256,7.579999923706055,7.650000095367432,7.300000190734863,7.630000114440918,1655
2002-07-03 00:00:00+00:00,5.737471103668213,7.03000020980835,7.480000019073486,7.0,7.300000190734863,1300
2002-07-04 00:00:00+00:00,5.712987899780273,7.0,7.0,7.0,7.0,520
2002-07-05 00:00:00+00:00,5.304917812347412,6.5,7.179999828338623,6.5,7.179999828338623,900
2002-07-08 00:00:00+00:00,6.365900993347168,7.800000190734863,7.800000190734863,7.079999923706055,7.079999923706055,7310
2002-07-09 00:00:00+00:00,6.896392345428467,8.449999809265137,9.300000190734863,7.53000020980835,7.900000095367432,17921
2002-07-10 00:00:00+00:00,6.798455715179443,8.329999923706055,9.25,7.75,9.25,8538
2002-07-11 00:00:00+00:00,7.043298244476318,8.630000114440918,8.850000381469727,8.25,8.25,2428
2002-07-12 00:00:00+00:00,6.529128551483154,8.0,8.5,7.75,8.5,1749
2002-07-15 00:00:00+00:00,6.365900993347168,7.800000190734863,8.149999618530273,7.75,8.149999618530273,2975
2002-07-16 00:00:00+00:00,6.406707286834717,7.849999904632568,8.25,7.650000095367432,7.650000095367432,1755
2002-07-17 00:00:00+00:00,5.917023181915283,7.25,7.380000114440918,7.130000114440918,7.380000114440918,1800
2002-07-18 00:00:00+00:00,6.186349391937256,7.579999923706055,7.579999923706055,7.130000114440918,7.25,2850
2002-07-19 00:00:00+00:00,6.023121356964111,7.380000114440918,7.5,6.800000190734863,6.800000190734863,250
2002-07-22 00:00:00+00:00,5.753795146942139,7.050000190734863,7.449999809265137,7.0,7.25,2400
2002-07-23 00:00:00+00:00,6.121057987213135,7.5,7.5,7.130000114440918,7.130000114440918,800
2002-07-24 00:00:00+00:00,6.063928127288818,7.429999828338623,7.5,7.25,7.480000019073486,2227
2002-07-25 00:00:00+00:00,6.47199821472168,7.929999828338623,8.0,7.25,7.28000020980835,2177
2002-07-26 00:00:00+00:00,6.2434797286987305,7.650000095367432,7.650000095367432,7.25,7.25,500
2002-07-29 00:00:00+00:00,6.2434797286987305,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2002-07-30 00:00:00+00:00,6.325094223022461,7.75,8.100000381469727,7.75,7.949999809265137,3100
2002-07-31 00:00:00+00:00,6.325094223022461,7.75,7.75,7.75,7.75,800
2002-08-01 00:00:00+00:00,6.325094223022461,7.75,7.75,7.75,7.75,101
2002-08-02 00:00:00+00:00,6.365900993347168,7.800000190734863,7.800000190734863,7.5,7.75,246
2002-08-05 00:00:00+00:00,6.488321304321289,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,400
2002-08-06 00:00:00+00:00,6.227156639099121,7.630000114440918,7.630000114440918,7.5,7.5,3350
2002-08-07 00:00:00+00:00,6.161865234375,7.550000190734863,8.0,7.5,8.0,1400
2002-08-08 00:00:00+00:00,6.161865234375,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2002-08-09 00:00:00+00:00,6.47199821472168,7.929999828338623,7.929999828338623,7.650000095367432,7.650000095367432,340
2002-08-12 00:00:00+00:00,6.47199821472168,7.929999828338623,8.050000190734863,7.880000114440918,8.0,413
2002-08-13 00:00:00+00:00,6.488321304321289,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,800
2002-08-14 00:00:00+00:00,6.47199821472168,7.929999828338623,8.050000190734863,7.929999828338623,8.050000190734863,700
2002-08-15 00:00:00+00:00,6.47199821472168,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2002-08-16 00:00:00+00:00,6.635227203369141,8.130000114440918,8.130000114440918,7.900000095367432,7.929999828338623,800
2002-08-19 00:00:00+00:00,6.47199821472168,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200
2002-08-20 00:00:00+00:00,6.692356586456299,8.199999809265137,8.199999809265137,7.800000190734863,7.929999828338623,1100
2002-08-21 00:00:00+00:00,6.47199821472168,7.929999828338623,7.929999828338623,7.880000114440918,7.880000114440918,500
2002-08-22 00:00:00+00:00,6.431191444396973,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,100
2002-08-23 00:00:00+00:00,6.431191444396973,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,600
2002-08-26 00:00:00+00:00,6.325094223022461,7.75,7.929999828338623,7.75,7.900000095367432,2100
2002-08-27 00:00:00+00:00,6.431191444396973,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1450
2002-08-28 00:00:00+00:00,6.447514533996582,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,600
2002-08-29 00:00:00+00:00,6.447514533996582,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2002-08-30 00:00:00+00:00,6.431191444396973,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1000
2002-09-02 00:00:00+00:00,6.284286975860596,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1400
2002-09-03 00:00:00+00:00,6.227156639099121,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1600
2002-09-04 00:00:00+00:00,6.227156639099121,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,50
2002-09-05 00:00:00+00:00,6.121057987213135,7.5,7.5,7.5,7.5,50
2002-09-06 00:00:00+00:00,6.161865234375,7.550000190734863,7.579999923706055,7.550000190734863,7.579999923706055,450
2002-09-09 00:00:00+00:00,5.019268035888672,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1
2002-09-10 00:00:00+00:00,5.019268035888672,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2002-09-11 00:00:00+00:00,5.712987899780273,7.0,7.079999923706055,7.0,7.079999923706055,1150
2002-09-12 00:00:00+00:00,5.712987899780273,7.0,7.0,7.0,7.0,0
2002-09-13 00:00:00+00:00,5.753795146942139,7.050000190734863,7.130000114440918,7.0,7.0,1500
2002-09-16 00:00:00+00:00,5.712987899780273,7.0,7.0,7.0,7.0,200
2002-09-17 00:00:00+00:00,5.712987899780273,7.0,7.0,5.599999904632568,5.599999904632568,201
2002-09-18 00:00:00+00:00,5.61505126953125,6.880000114440918,6.880000114440918,5.650000095367432,5.650000095367432,301
2002-09-19 00:00:00+00:00,5.61505126953125,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2002-09-20 00:00:00+00:00,5.61505126953125,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2002-09-23 00:00:00+00:00,5.100881576538086,6.25,6.25,6.25,6.25,100
2002-09-24 00:00:00+00:00,5.100881576538086,6.25,6.25,6.25,6.25,0
2002-09-25 00:00:00+00:00,5.100881576538086,6.25,6.25,6.25,6.25,0
2002-09-26 00:00:00+00:00,5.100881576538086,6.25,6.25,6.25,6.25,0
2002-09-27 00:00:00+00:00,5.100881576538086,6.25,6.25,6.25,6.25,0
2002-09-30 00:00:00+00:00,5.100881576538086,6.25,6.25,6.25,6.25,0
2002-10-01 00:00:00+00:00,5.100881576538086,6.25,6.25,6.25,6.25,0
2002-10-02 00:00:00+00:00,5.100881576538086,6.25,6.25,6.25,6.25,0
2002-10-03 00:00:00+00:00,5.100881576538086,6.25,6.25,6.25,6.25,0
2002-10-04 00:00:00+00:00,5.100881576538086,6.25,6.25,6.25,6.25,0
2002-10-07 00:00:00+00:00,4.896846771240234,6.0,6.0,6.0,6.0,100
2002-10-08 00:00:00+00:00,4.080705165863037,5.0,5.0,5.0,5.0,1
2002-10-09 00:00:00+00:00,4.896846771240234,6.0,6.0,4.0,4.0,1401
2002-10-10 00:00:00+00:00,4.896846771240234,6.0,6.0,6.0,6.0,0
2002-10-11 00:00:00+00:00,4.896846771240234,6.0,6.0,6.0,6.0,0
2002-10-14 00:00:00+00:00,5.002945899963379,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,200
2002-10-15 00:00:00+00:00,5.002945899963379,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2002-10-16 00:00:00+00:00,4.896846771240234,6.0,6.0,6.0,6.0,200
2002-10-17 00:00:00+00:00,4.896846771240234,6.0,6.0,6.0,6.0,0
2002-10-18 00:00:00+00:00,4.798910140991211,5.880000114440918,6.0,5.880000114440918,6.0,4000
2002-10-21 00:00:00+00:00,4.880524158477783,5.980000019073486,6.0,5.880000114440918,5.880000114440918,1364
2002-10-22 00:00:00+00:00,4.880524158477783,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2002-10-23 00:00:00+00:00,4.880524158477783,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2002-10-24 00:00:00+00:00,4.856039524078369,5.949999809265137,6.0,5.949999809265137,6.0,2000
2002-10-25 00:00:00+00:00,4.856039524078369,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2002-10-28 00:00:00+00:00,4.856039524078369,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
