Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,0.006937751080840826,12.022727012634277,12.022727012634277,12.022727012634277,12.022727012634277,154
2002-07-02 00:00:00+00:00,0.00739677157253027,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,550
2002-07-03 00:00:00+00:00,0.0074728368781507015,12.949999809265137,13.090909004211426,12.363636016845703,12.554545402526855,13596
2002-07-04 00:00:00+00:00,0.007291851565241814,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,2200
2002-07-05 00:00:00+00:00,0.007244639564305544,12.554545402526855,13.0,12.554545402526855,13.0,3366
2002-07-08 00:00:00+00:00,0.007344312034547329,12.727272033691406,12.727272033691406,12.63636302947998,12.727272033691406,1287
2002-07-09 00:00:00+00:00,0.007666935678571463,13.286362648010254,13.531818389892578,12.840909004211426,13.5,6171
2002-07-10 00:00:00+00:00,0.007302344776690006,12.654544830322266,13.449999809265137,12.609089851379395,13.272727012634277,6446
2002-07-11 00:00:00+00:00,0.007357427850365639,12.75,12.75,12.727272033691406,12.731818199157715,1430
2002-07-12 00:00:00+00:00,0.007357427850365639,12.75,12.75,12.75,12.75,0
2002-07-15 00:00:00+00:00,0.006998077966272831,12.12727165222168,13.131817817687988,11.840909004211426,12.727272033691406,7689
2002-07-16 00:00:00+00:00,0.007323328871279955,12.690909385681152,13.13636302947998,12.100000381469727,12.100000381469727,7128
2002-07-17 00:00:00+00:00,0.006971849128603935,12.081817626953125,12.13636302947998,11.82272720336914,11.82272720336914,2882
2002-07-18 00:00:00+00:00,0.007029554806649685,12.181818008422852,12.181818008422852,12.181818008422852,12.181818008422852,4950
2002-07-19 00:00:00+00:00,0.007029554806649685,12.181818008422852,12.272727012634277,12.181818008422852,12.272727012634277,1034
2002-07-22 00:00:00+00:00,0.007029554806649685,12.181818008422852,12.181818008422852,12.181818008422852,12.181818008422852,0
2002-07-23 00:00:00+00:00,0.006819717586040497,11.818181037902832,11.818181037902832,11.818181037902832,11.818181037902832,1760
2002-07-24 00:00:00+00:00,0.006819717586040497,11.818181037902832,12.13636302947998,11.818181037902832,12.0,23540
2002-07-25 00:00:00+00:00,0.0068459464237093925,11.863636016845703,11.863636016845703,11.818181037902832,11.818181037902832,2607
2002-07-26 00:00:00+00:00,0.0068459464237093925,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0
2002-07-29 00:00:00+00:00,0.007082013878971338,12.272727012634277,12.272727012634277,11.368181228637695,11.818181037902832,8822
