Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS
Date,,,,,,
1999-01-01 00:00:00+00:00,13.412476539611816,37.45000076293945,38.150001525878906,37.150001525878906,38.150001525878906,1450
1999-01-04 00:00:00+00:00,13.788529396057129,38.5,38.79999923706055,37.599998474121094,38.0,3700
1999-01-05 00:00:00+00:00,13.32293701171875,37.20000076293945,39.0,37.20000076293945,39.0,4050
1999-01-06 00:00:00+00:00,13.609455108642578,38.0,38.79999923706055,37.75,38.650001525878906,3300
1999-01-07 00:00:00+00:00,13.788529396057129,38.5,40.400001525878906,37.599998474121094,37.599998474121094,4750
1999-01-08 00:00:00+00:00,14.09294605255127,39.349998474121094,39.5,38.5,38.900001525878906,2300
1999-01-11 00:00:00+00:00,13.842245101928711,38.650001525878906,40.0,38.349998474121094,40.0,9150
1999-01-12 00:00:00+00:00,13.430381774902344,37.5,38.650001525878906,37.099998474121094,38.5,6050
1999-01-13 00:00:00+00:00,13.5020112991333,37.70000076293945,40.5,37.70000076293945,39.0,10750
1999-01-14 00:00:00+00:00,13.251311302185059,37.0,40.25,36.5,37.70000076293945,5550
1999-01-15 00:00:00+00:00,12.893167495727539,36.0,37.75,36.0,37.75,3750
1999-01-18 00:00:00+00:00,13.072240829467773,36.5,36.5,35.0,35.04999923706055,2750
1999-01-19 00:00:00+00:00,12.051530838012695,33.650001525878906,36.5,33.650001525878906,35.099998474121094,3600
1999-01-20 00:00:00+00:00,12.051530838012695,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
1999-01-21 00:00:00+00:00,12.535024642944336,35.0,35.0,32.5,33.5,6050
1999-01-22 00:00:00+00:00,12.302230834960938,34.349998474121094,35.75,34.0,35.04999923706055,1750
1999-01-25 00:00:00+00:00,12.1768798828125,34.0,34.29999923706055,33.25,33.29999923706055,1700
1999-01-26 00:00:00+00:00,12.1768798828125,34.0,34.0,34.0,34.0,0
1999-01-27 00:00:00+00:00,12.284322738647461,34.29999923706055,35.45000076293945,33.099998474121094,33.099998474121094,400
1999-01-28 00:00:00+00:00,12.606654167175293,35.20000076293945,35.20000076293945,32.650001525878906,33.79999923706055,2200
1999-01-29 00:00:00+00:00,13.609455108642578,38.0,38.0,35.599998474121094,37.099998474121094,10750
1999-02-01 00:00:00+00:00,13.108053207397461,36.599998474121094,41.0,36.599998474121094,41.0,12600
1999-02-02 00:00:00+00:00,12.284322738647461,34.29999923706055,36.0,34.29999923706055,36.0,7600
1999-02-03 00:00:00+00:00,12.535024642944336,35.0,35.5,34.599998474121094,35.0,4950
1999-02-04 00:00:00+00:00,12.391762733459473,34.599998474121094,35.20000076293945,34.099998474121094,35.20000076293945,1800
1999-02-05 00:00:00+00:00,12.033620834350586,33.599998474121094,34.099998474121094,33.5,34.04999923706055,2850
1999-02-08 00:00:00+00:00,11.460593223571777,32.0,33.79999923706055,31.200000762939453,33.0,1550
1999-02-09 00:00:00+00:00,10.565234184265137,29.5,32.0,29.5,32.0,4050
1999-02-10 00:00:00+00:00,10.386160850524902,29.0,31.899999618530273,29.0,31.799999237060547,7050
1999-02-11 00:00:00+00:00,11.012913703918457,30.75,31.350000381469727,29.149999618530273,29.149999618530273,8400
1999-02-12 00:00:00+00:00,10.386160850524902,29.0,32.099998474121094,29.0,31.5,14500
1999-02-15 00:00:00+00:00,10.028020858764648,28.0,30.5,27.649999618530273,30.399999618530273,16450
1999-02-16 00:00:00+00:00,10.278717994689941,28.700000762939453,29.149999618530273,27.0,29.0,12650
1999-02-17 00:00:00+00:00,10.20709228515625,28.5,29.700000762939453,27.799999237060547,29.0,8600
1999-02-18 00:00:00+00:00,10.224996566772461,28.549999237060547,30.799999237060547,28.0,28.0,9450
1999-02-19 00:00:00+00:00,9.419175148010254,26.299999237060547,29.899999618530273,26.299999237060547,28.899999618530273,45900
1999-02-22 00:00:00+00:00,9.83104133605957,27.450000762939453,28.350000381469727,26.899999618530273,27.200000762939453,13350
1999-02-23 00:00:00+00:00,9.741504669189453,27.200000762939453,27.700000762939453,26.950000762939453,27.549999237060547,10850
1999-02-24 00:00:00+00:00,9.454988479614258,26.399999618530273,29.399999618530273,26.0,28.5,46300
1999-02-25 00:00:00+00:00,9.84894847869873,27.5,28.25,26.5,26.899999618530273,36100
1999-02-26 00:00:00+00:00,10.028020858764648,28.0,28.75,27.549999237060547,27.549999237060547,15500
1999-03-01 00:00:00+00:00,10.780122756958008,30.100000381469727,32.70000076293945,30.049999237060547,31.0,47600
1999-03-02 00:00:00+00:00,10.780122756958008,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
1999-03-03 00:00:00+00:00,11.28152084350586,31.5,32.5,31.0,32.5,15600
1999-03-04 00:00:00+00:00,11.191986083984375,31.25,32.29999923706055,30.350000381469727,32.29999923706055,3100
1999-03-05 00:00:00+00:00,11.28152084350586,31.5,31.5,30.0,31.0,4100
1999-03-08 00:00:00+00:00,10.386160850524902,29.0,31.0,29.0,30.149999618530273,15850
1999-03-09 00:00:00+00:00,10.028020858764648,28.0,29.700000762939453,28.0,29.700000762939453,9550
1999-03-10 00:00:00+00:00,10.028020858764648,28.0,29.0,28.0,28.5,6250
1999-03-11 00:00:00+00:00,10.028020858764648,28.0,28.850000381469727,27.75,28.200000762939453,3100
1999-03-12 00:00:00+00:00,10.08173942565918,28.149999618530273,29.5,28.0,28.25,6750
1999-03-15 00:00:00+00:00,10.13546085357666,28.299999237060547,29.25,28.100000381469727,28.899999618530273,4700
1999-03-16 00:00:00+00:00,9.84894847869873,27.5,29.200000762939453,27.5,29.200000762939453,6300
1999-03-17 00:00:00+00:00,9.759411811828613,27.25,29.0,27.0,29.0,2150
1999-03-18 00:00:00+00:00,10.386160850524902,29.0,29.299999237060547,27.850000381469727,27.850000381469727,4100
1999-03-19 00:00:00+00:00,11.102448463439941,31.0,31.299999237060547,29.799999237060547,31.25,7800
1999-03-22 00:00:00+00:00,11.460593223571777,32.0,32.5,30.600000381469727,30.600000381469727,15650
1999-03-23 00:00:00+00:00,12.391762733459473,34.599998474121094,34.599998474121094,31.049999237060547,31.049999237060547,15000
1999-03-24 00:00:00+00:00,12.98270320892334,36.25,37.400001525878906,36.04999923706055,36.75,25000
1999-03-25 00:00:00+00:00,12.642464637756348,35.29999923706055,37.5,35.29999923706055,36.25,9800
1999-03-26 00:00:00+00:00,12.481304168701172,34.849998474121094,35.79999923706055,33.04999923706055,35.099998474121094,5400
1999-03-29 00:00:00+00:00,12.481304168701172,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
1999-03-30 00:00:00+00:00,11.926180839538574,33.29999923706055,34.349998474121094,32.54999923706055,33.04999923706055,13900
1999-03-31 00:00:00+00:00,12.158973693847656,33.95000076293945,35.900001525878906,33.5,34.900001525878906,4550
1999-04-01 00:00:00+00:00,11.460593223571777,32.0,34.5,31.649999618530273,34.0,23150
1999-04-02 00:00:00+00:00,11.460593223571777,32.0,32.0,32.0,32.0,0
1999-04-05 00:00:00+00:00,10.798026084899902,30.149999618530273,31.0,29.5,29.5,3900
1999-04-06 00:00:00+00:00,10.959192276000977,30.600000381469727,31.5,28.600000381469727,30.0,4750
1999-04-07 00:00:00+00:00,11.012913703918457,30.75,31.0,30.25,30.25,2750
1999-04-08 00:00:00+00:00,11.28152084350586,31.5,32.70000076293945,30.75,30.75,5400
1999-04-09 00:00:00+00:00,10.923378944396973,30.5,31.200000762939453,30.5,31.200000762939453,5500
1999-04-12 00:00:00+00:00,10.565234184265137,29.5,31.75,29.5,29.5,17450
1999-04-13 00:00:00+00:00,10.583142280578613,29.549999237060547,29.600000381469727,29.049999237060547,29.600000381469727,4600
1999-04-14 00:00:00+00:00,10.583142280578613,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
1999-04-15 00:00:00+00:00,10.45779037475586,29.200000762939453,29.75,28.399999618530273,28.5,4750
