Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEJASNET.NS,TEJASNET.NS,TEJASNET.NS,TEJASNET.NS,TEJASNET.NS,TEJASNET.NS
Date,,,,,,
2017-06-27 00:00:00+00:00,259.69073486328125,263.5,271.3999938964844,257.0,257.0,13384596
2017-06-28 00:00:00+00:00,265.4561767578125,269.3500061035156,273.8999938964844,263.75,265.0,1421224
2017-06-29 00:00:00+00:00,271.4679870605469,275.45001220703125,279.5,267.0,269.95001220703125,817704
2017-06-30 00:00:00+00:00,298.1269226074219,302.5,312.0,276.0,279.0,2717341
2017-07-03 00:00:00+00:00,298.3733215332031,302.75,310.75,295.25,303.5,715808
2017-07-04 00:00:00+00:00,300.34442138671875,304.75,309.75,297.70001220703125,300.25,574673
2017-07-05 00:00:00+00:00,297.14141845703125,301.5,304.79998779296875,299.0,300.1499938964844,245988
2017-07-06 00:00:00+00:00,313.8956298828125,318.5,324.79998779296875,299.1000061035156,299.1000061035156,1424441
2017-07-07 00:00:00+00:00,341.8358154296875,346.8500061035156,365.75,312.1000061035156,317.8999938964844,3189181
2017-07-10 00:00:00+00:00,361.9901428222656,367.29998779296875,373.5,350.54998779296875,355.0,754636
2017-07-11 00:00:00+00:00,338.33709716796875,343.29998779296875,377.0,330.5,369.1499938964844,2079413
2017-07-12 00:00:00+00:00,334.7891845703125,339.70001220703125,346.04998779296875,319.0,345.04998779296875,1287537
2017-07-13 00:00:00+00:00,326.51055908203125,331.29998779296875,348.3999938964844,324.04998779296875,341.79998779296875,685743
2017-07-14 00:00:00+00:00,307.637451171875,312.1499938964844,336.0,291.5,331.8999938964844,1166541
2017-07-17 00:00:00+00:00,322.12493896484375,326.8500061035156,338.0,299.0,311.8999938964844,1034632
2017-07-18 00:00:00+00:00,322.962646484375,327.70001220703125,341.3999938964844,321.25,326.8999938964844,732388
2017-07-19 00:00:00+00:00,344.1518249511719,349.20001220703125,352.79998779296875,325.1000061035156,328.8999938964844,1057372
2017-07-20 00:00:00+00:00,345.6794128417969,350.75,366.8999938964844,338.1499938964844,350.5,1025376
2017-07-21 00:00:00+00:00,343.26483154296875,348.29998779296875,354.20001220703125,338.6000061035156,351.1000061035156,491580
2017-07-24 00:00:00+00:00,334.2964172363281,339.20001220703125,348.1000061035156,334.8999938964844,345.0,241909
2017-07-25 00:00:00+00:00,330.8470153808594,335.70001220703125,344.8999938964844,332.0,340.1000061035156,205099
2017-07-26 00:00:00+00:00,324.2931213378906,329.04998779296875,338.8999938964844,322.0,338.0,416023
2017-07-27 00:00:00+00:00,322.42059326171875,327.1499938964844,333.0,320.0,331.79998779296875,165253
2017-07-28 00:00:00+00:00,329.31939697265625,334.1499938964844,343.0,323.0,327.0,257005
2017-07-31 00:00:00+00:00,331.8818054199219,336.75,345.79998779296875,330.0,337.0,148384
2017-08-01 00:00:00+00:00,326.3627624511719,331.1499938964844,342.8999938964844,328.75,337.1499938964844,87577
