Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS
Date,,,,,,
2007-04-11 00:00:00+00:00,23.734325408935547,35.400001525878906,38.974998474121094,34.525001525878906,35.0,101008
2007-04-12 00:00:00+00:00,22.47721290588379,33.525001525878906,35.400001525878906,32.650001525878906,35.400001525878906,12768
2007-04-13 00:00:00+00:00,22.84596061706543,34.07500076293945,36.5,33.57500076293945,34.525001525878906,11514
2007-04-16 00:00:00+00:00,22.292835235595703,33.25,34.400001525878906,33.025001525878906,34.0,12732
2007-04-17 00:00:00+00:00,22.460447311401367,33.5,34.42499923706055,33.150001525878906,34.224998474121094,6216
2007-04-18 00:00:00+00:00,23.248239517211914,34.67499923706055,35.25,33.025001525878906,33.025001525878906,10932
2007-04-19 00:00:00+00:00,23.181198120117188,34.57500076293945,35.04999923706055,30.649999618530273,30.649999618530273,10868
2007-04-20 00:00:00+00:00,22.326358795166016,33.29999923706055,34.0,31.149999618530273,33.625,9352
2007-04-23 00:00:00+00:00,21.924081802368164,32.70000076293945,34.025001525878906,32.599998474121094,33.150001525878906,7952
2007-04-24 00:00:00+00:00,21.873794555664062,32.625,33.42499923706055,32.54999923706055,32.775001525878906,1922
2007-04-25 00:00:00+00:00,21.220094680786133,31.649999618530273,33.724998474121094,31.25,33.625,12858
2007-04-26 00:00:00+00:00,21.63913345336914,32.275001525878906,33.20000076293945,32.0,32.0,5766
2007-04-27 00:00:00+00:00,21.370948791503906,31.875,32.900001525878906,31.5,31.524999618530273,5356
2007-04-30 00:00:00+00:00,21.52180290222168,32.099998474121094,32.224998474121094,31.5,31.5,3916
2007-05-03 00:00:00+00:00,21.823511123657227,32.54999923706055,33.150001525878906,32.275001525878906,32.5,12162
2007-05-04 00:00:00+00:00,22.292835235595703,33.25,34.5,32.875,32.875,10402
2007-05-07 00:00:00+00:00,21.806743621826172,32.525001525878906,33.5,31.774999618530273,33.0,8838
2007-05-08 00:00:00+00:00,21.169809341430664,31.575000762939453,32.349998474121094,31.524999618530273,32.349998474121094,1912
2007-05-09 00:00:00+00:00,21.421234130859375,31.950000762939453,32.0,31.25,31.549999237060547,2366
2007-05-10 00:00:00+00:00,20.834579467773438,31.075000762939453,31.850000381469727,31.049999237060547,31.5,6220
2007-05-11 00:00:00+00:00,21.102764129638672,31.475000381469727,31.5,30.024999618530273,31.125,4010
2007-05-14 00:00:00+00:00,20.834579467773438,31.075000762939453,35.0,30.100000381469727,30.5,14634
2007-05-15 00:00:00+00:00,20.75077247619629,30.950000762939453,31.75,30.549999237060547,30.975000381469727,4092
2007-05-16 00:00:00+00:00,20.86810302734375,31.125,32.45000076293945,30.875,31.5,27494
2007-05-17 00:00:00+00:00,21.588850021362305,32.20000076293945,32.32500076293945,31.299999237060547,31.5,7314
2007-05-18 00:00:00+00:00,21.454755783081055,32.0,32.25,31.25,32.125,5198
2007-05-21 00:00:00+00:00,21.70618438720703,32.375,33.0,31.725000381469727,33.0,8706
2007-05-22 00:00:00+00:00,21.48828125,32.04999923706055,32.5,31.625,32.5,5720
2007-05-23 00:00:00+00:00,21.60561180114746,32.224998474121094,32.349998474121094,31.899999618530273,32.25,3840
2007-05-24 00:00:00+00:00,22.209026336669922,33.125,34.0,32.5,32.54999923706055,20834
2007-05-25 00:00:00+00:00,21.57208824157715,32.17499923706055,33.0,32.0,32.75,5928
2007-05-28 00:00:00+00:00,21.95760726928711,32.75,32.95000076293945,31.625,32.04999923706055,7464
2007-05-29 00:00:00+00:00,21.70618438720703,32.375,34.0,31.625,34.0,25494
2007-05-30 00:00:00+00:00,21.505041122436523,32.07500076293945,32.525001525878906,32.025001525878906,32.525001525878906,6290
2007-05-31 00:00:00+00:00,21.018953323364258,31.350000381469727,32.0,31.274999618530273,31.600000381469727,3244
2007-06-01 00:00:00+00:00,20.71725082397461,30.899999618530273,32.0,30.774999618530273,31.024999618530273,6710
2007-06-04 00:00:00+00:00,20.298215866088867,30.274999618530273,31.25,30.0,31.024999618530273,27032
2007-06-05 00:00:00+00:00,20.449068069458008,30.5,30.875,29.0,29.0,4716
2007-06-06 00:00:00+00:00,20.449068069458008,30.5,31.5,30.25,31.024999618530273,7208
2007-06-07 00:00:00+00:00,20.180885314941406,30.100000381469727,30.5,29.049999237060547,30.5,16860
2007-06-08 00:00:00+00:00,20.28144645690918,30.25,30.375,29.75,30.0,5842
2007-06-11 00:00:00+00:00,19.795364379882812,29.524999618530273,30.950000762939453,29.375,29.375,7932
2007-06-12 00:00:00+00:00,20.583160400390625,30.700000762939453,31.0,29.075000762939453,29.375,26866
2007-06-13 00:00:00+00:00,20.030025482177734,29.875,31.200000762939453,29.75,31.200000762939453,26980
2007-06-14 00:00:00+00:00,20.231168746948242,30.174999237060547,30.424999237060547,29.75,30.0,7742
2007-06-15 00:00:00+00:00,19.94622230529785,29.75,30.399999618530273,29.375,30.399999618530273,3220
2007-06-18 00:00:00+00:00,20.04678726196289,29.899999618530273,30.5,29.875,30.5,59204
2007-06-19 00:00:00+00:00,20.21440887451172,30.149999618530273,30.475000381469727,29.625,30.149999618530273,5190
2007-06-20 00:00:00+00:00,19.89593505859375,29.674999237060547,29.75,29.0,29.75,8166
2007-06-21 00:00:00+00:00,19.711559295654297,29.399999618530273,29.674999237060547,29.0,29.674999237060547,6550
2007-06-22 00:00:00+00:00,19.39308738708496,28.924999237060547,29.424999237060547,28.674999237060547,29.424999237060547,5072
2007-06-25 00:00:00+00:00,19.275758743286133,28.75,29.424999237060547,28.5,29.0,55140
2007-06-26 00:00:00+00:00,19.074621200561523,28.450000762939453,29.424999237060547,28.25,29.375,9328
2007-06-27 00:00:00+00:00,19.024335861206055,28.375,28.5,28.024999618530273,28.5,53160
2007-06-28 00:00:00+00:00,19.074621200561523,28.450000762939453,29.0,28.125,28.5,9622
2007-06-29 00:00:00+00:00,19.091379165649414,28.475000381469727,28.850000381469727,28.299999237060547,28.5,9352
2007-07-02 00:00:00+00:00,19.39308738708496,28.924999237060547,29.924999237060547,28.5,28.700000762939453,8878
2007-07-03 00:00:00+00:00,18.97404670715332,28.299999237060547,29.5,28.0,29.5,8558
2007-07-04 00:00:00+00:00,18.97404670715332,28.299999237060547,29.350000381469727,28.049999237060547,28.975000381469727,4612
2007-07-05 00:00:00+00:00,19.510417938232422,29.100000381469727,32.5,28.674999237060547,32.5,18008
2007-07-06 00:00:00+00:00,19.275758743286133,28.75,31.5,28.5,31.25,14622
2007-07-09 00:00:00+00:00,19.577465057373047,29.200000762939453,29.375,28.75,28.75,4700
2007-07-10 00:00:00+00:00,19.845653533935547,29.600000381469727,29.850000381469727,29.200000762939453,29.5,7874
2007-07-11 00:00:00+00:00,20.298215866088867,30.274999618530273,30.975000381469727,29.625,30.475000381469727,18332
2007-07-12 00:00:00+00:00,20.616680145263672,30.75,32.0,30.5,30.5,35438
2007-07-13 00:00:00+00:00,20.382015228271484,30.399999618530273,31.75,30.049999237060547,31.0,22582
2007-07-16 00:00:00+00:00,19.92945671081543,29.725000381469727,31.475000381469727,28.5,28.5,16260
2007-07-17 00:00:00+00:00,19.745080947875977,29.450000762939453,29.700000762939453,29.100000381469727,29.625,1880
2007-07-18 00:00:00+00:00,19.44337272644043,29.0,30.0,28.725000381469727,29.475000381469727,8802
2007-07-19 00:00:00+00:00,19.745080947875977,29.450000762939453,30.0,29.049999237060547,29.25,14564
2007-07-20 00:00:00+00:00,19.14167022705078,28.549999237060547,31.25,28.5,31.25,20828
2007-07-23 00:00:00+00:00,19.17519187927246,28.600000381469727,29.825000762939453,28.5,29.825000762939453,18168
2007-07-24 00:00:00+00:00,18.772912979125977,28.0,29.0,27.975000381469727,29.0,35252
2007-07-25 00:00:00+00:00,18.504728317260742,27.600000381469727,28.475000381469727,27.25,28.475000381469727,29276
2007-07-26 00:00:00+00:00,18.705867767333984,27.899999618530273,28.350000381469727,27.049999237060547,27.100000381469727,25440
2007-07-27 00:00:00+00:00,18.689105987548828,27.875,29.049999237060547,27.049999237060547,27.75,13048
2007-07-30 00:00:00+00:00,18.337112426757812,27.350000381469727,28.75,25.899999618530273,25.899999618530273,14830
2007-07-31 00:00:00+00:00,18.286828994750977,27.274999618530273,28.0,27.075000762939453,28.0,14100
2007-08-01 00:00:00+00:00,18.437685012817383,27.5,27.5,26.575000762939453,27.0,13352
2007-08-02 00:00:00+00:00,18.5246524810791,26.625,27.75,26.049999237060547,27.0,19028
2007-08-03 00:00:00+00:00,18.507259368896484,26.600000381469727,27.5,26.600000381469727,27.399999618530273,9296
2007-08-06 00:00:00+00:00,18.420291900634766,26.475000381469727,27.0,26.0,26.600000381469727,6156
2007-08-07 00:00:00+00:00,17.933256149291992,25.774999618530273,26.350000381469727,25.274999618530273,26.0,39422
2007-08-08 00:00:00+00:00,16.785247802734375,24.125,26.725000381469727,23.5,26.0,74522
2007-08-09 00:00:00+00:00,17.4636173248291,25.100000381469727,25.899999618530273,24.0,24.0,18502
2007-08-10 00:00:00+00:00,17.27227783203125,24.825000762939453,26.0,24.5,25.5,14210
2007-08-13 00:00:00+00:00,17.481008529663086,25.125,25.674999237060547,25.0,25.450000762939453,18172
2007-08-14 00:00:00+00:00,17.72452735900879,25.475000381469727,25.674999237060547,24.75,25.0,14002
2007-08-16 00:00:00+00:00,17.51580047607422,25.174999237060547,25.75,24.75,25.25,13952
2007-08-17 00:00:00+00:00,17.376649856567383,24.975000381469727,25.5,24.75,25.5,14660
2007-08-20 00:00:00+00:00,17.167917251586914,24.674999237060547,25.875,24.524999618530273,25.875,17866
2007-08-21 00:00:00+00:00,17.080947875976562,24.549999237060547,25.0,24.5,25.0,8028
2007-08-22 00:00:00+00:00,17.080947875976562,24.549999237060547,25.0,24.049999237060547,24.75,19166
2007-08-23 00:00:00+00:00,16.733064651489258,24.049999237060547,25.375,24.049999237060547,25.375,4540
2007-08-24 00:00:00+00:00,16.68088150024414,23.975000381469727,26.5,23.799999237060547,26.5,7846
2007-08-27 00:00:00+00:00,17.759313583374023,25.524999618530273,26.0,24.5,25.0,17852
