Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KSHITIJPOL.NS,KSHITIJPOL.NS,KSHITIJPOL.NS,KSHITIJPOL.NS,KSHITIJPOL.NS,KSHITIJPOL.NS
Date,,,,,,
2018-10-08 00:00:00+00:00,5.999999046325684,5.999999046325684,6.085712909698486,5.914285182952881,6.085712909698486,2263330
2018-10-09 00:00:00+00:00,5.939999103546143,5.939999103546143,6.162856101989746,5.837141990661621,5.914285182952881,2916665
2018-10-10 00:00:00+00:00,5.999999046325684,5.999999046325684,6.068571090698242,5.982855796813965,6.068571090698242,1213330
2018-10-11 00:00:00+00:00,5.974285125732422,5.974285125732422,5.982855796813965,5.914285182952881,5.974285125732422,653330
2018-10-12 00:00:00+00:00,5.888570785522461,5.888570785522461,5.914285182952881,5.82857084274292,5.914285182952881,979995
2018-10-15 00:00:00+00:00,5.94857120513916,5.94857120513916,6.042856216430664,5.94857120513916,5.991427898406982,279995
2018-10-16 00:00:00+00:00,5.965713024139404,5.965713024139404,5.999999046325684,5.742856025695801,5.82857084274292,489995
2018-10-17 00:00:00+00:00,5.94857120513916,5.94857120513916,5.94857120513916,5.742856025695801,5.742856025695801,46660
2018-10-19 00:00:00+00:00,5.751428127288818,5.751428127288818,5.751428127288818,5.751428127288818,5.751428127288818,23325
2018-10-22 00:00:00+00:00,5.914285182952881,5.914285182952881,5.922855854034424,5.914285182952881,5.922855854034424,139995
2018-10-24 00:00:00+00:00,5.742856025695801,5.742856025695801,5.742856025695801,5.742856025695801,5.742856025695801,23325
2018-10-25 00:00:00+00:00,5.991427898406982,5.991427898406982,5.991427898406982,5.94857120513916,5.94857120513916,46660
2018-10-26 00:00:00+00:00,5.742856025695801,5.742856025695801,5.751428127288818,5.742856025695801,5.751428127288818,46660
2018-10-29 00:00:00+00:00,5.802855968475342,5.802855968475342,5.811428070068359,5.802855968475342,5.811428070068359,46660
2018-10-30 00:00:00+00:00,6.068571090698242,6.068571090698242,6.068571090698242,6.068571090698242,6.068571090698242,23325
2018-10-31 00:00:00+00:00,5.742856025695801,5.742856025695801,5.742856025695801,5.742856025695801,5.742856025695801,23325
2018-11-01 00:00:00+00:00,6.051427841186523,6.051427841186523,6.051427841186523,6.051427841186523,6.051427841186523,23325
2018-11-02 00:00:00+00:00,5.974285125732422,5.974285125732422,5.974285125732422,5.974285125732422,5.974285125732422,23325
2018-11-05 00:00:00+00:00,5.939999103546143,5.939999103546143,5.939999103546143,5.939999103546143,5.939999103546143,23325
2018-11-06 00:00:00+00:00,5.69999885559082,5.69999885559082,5.69999885559082,5.69999885559082,5.69999885559082,23325
2018-11-12 00:00:00+00:00,5.888570785522461,5.888570785522461,5.888570785522461,5.888570785522461,5.888570785522461,23325
2018-11-15 00:00:00+00:00,5.879999160766602,5.879999160766602,5.879999160766602,5.879999160766602,5.879999160766602,23325
2018-11-16 00:00:00+00:00,5.785713195800781,5.785713195800781,5.785713195800781,5.571427822113037,5.657142162322998,69995
2018-11-19 00:00:00+00:00,5.742856025695801,5.742856025695801,5.742856025695801,5.742856025695801,5.742856025695801,23325
