Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS
Date,,,,,,
2021-06-08 00:00:00+00:00,1788.0068359375,1800.449951171875,1835.0,1789.0,1832.0,51294
2021-06-09 00:00:00+00:00,1791.8798828125,1804.3499755859375,1854.9000244140625,1791.0,1810.0,103394
2021-06-10 00:00:00+00:00,1805.63427734375,1818.199951171875,1835.0,1804.800048828125,1835.0,25675
2021-06-11 00:00:00+00:00,1784.7794189453125,1797.199951171875,1834.4000244140625,1785.0,1826.949951171875,42589
2021-06-14 00:00:00+00:00,1774.1036376953125,1786.449951171875,1798.0,1718.1500244140625,1797.0,36421
2021-06-15 00:00:00+00:00,1757.56884765625,1769.800048828125,1805.050048828125,1761.0,1788.0,24666
2021-06-16 00:00:00+00:00,1726.0382080078125,1738.050048828125,1789.800048828125,1721.0,1769.800048828125,26931
2021-06-17 00:00:00+00:00,1710.2977294921875,1722.199951171875,1737.1500244140625,1701.0,1701.0,30921
2021-06-18 00:00:00+00:00,1688.697998046875,1700.449951171875,1732.9000244140625,1685.0,1723.0,31823
2021-06-21 00:00:00+00:00,1713.9722900390625,1725.9000244140625,1755.0,1648.5,1675.0,32329
2021-06-22 00:00:00+00:00,1728.4215087890625,1740.449951171875,1752.9000244140625,1716.050048828125,1750.0,11448
2021-06-23 00:00:00+00:00,1777.4305419921875,1789.800048828125,1800.0,1729.3499755859375,1741.0,38530
2021-06-24 00:00:00+00:00,1752.50390625,1764.699951171875,1815.0,1756.0999755859375,1789.800048828125,20436
2021-06-25 00:00:00+00:00,1730.9539794921875,1743.0,1793.699951171875,1733.0,1755.0,17519
2021-06-28 00:00:00+00:00,1742.8709716796875,1755.0,1772.300048828125,1720.5,1733.0,17786
2021-06-29 00:00:00+00:00,1781.502197265625,1793.9000244140625,1800.0,1748.5999755859375,1775.0,39508
2021-06-30 00:00:00+00:00,1763.130126953125,1775.4000244140625,1815.0999755859375,1760.25,1800.0,42826
2021-07-01 00:00:00+00:00,1772.614013671875,1784.949951171875,1797.949951171875,1761.3499755859375,1780.0,10393
2021-07-02 00:00:00+00:00,1841.1868896484375,1854.0,1914.0,1786.9000244140625,1794.0,113903
2021-07-05 00:00:00+00:00,2037.3218994140625,2051.5,2094.0,1894.5,1923.0,269344
2021-07-06 00:00:00+00:00,1977.885498046875,1991.6500244140625,2089.0,1980.0,2058.85009765625,80696
2021-07-07 00:00:00+00:00,1973.16845703125,1986.9000244140625,2068.800048828125,1978.0,2000.0,40613
2021-07-08 00:00:00+00:00,1987.8165283203125,2001.6500244140625,2054.0,1990.0,2000.0,46734
2021-07-09 00:00:00+00:00,1998.4921875,2012.4000244140625,2084.050048828125,2002.0,2019.0,95340
2021-07-12 00:00:00+00:00,2120.691650390625,2135.449951171875,2173.0,2031.0,2034.699951171875,288304
2021-07-13 00:00:00+00:00,2079.478515625,2093.949951171875,2176.0,2075.0,2158.449951171875,62038
2021-07-14 00:00:00+00:00,2111.903076171875,2126.60009765625,2150.0,2075.0,2075.0,76582
2021-07-15 00:00:00+00:00,2026.8447265625,2040.949951171875,2098.0,2018.5999755859375,2098.0,159703
2021-07-16 00:00:00+00:00,2087.67138671875,2102.199951171875,2149.0,2045.5,2055.0,242498
2021-07-19 00:00:00+00:00,2071.831787109375,2086.25,2145.10009765625,2071.60009765625,2100.0,100484
2021-07-20 00:00:00+00:00,2051.3740234375,2065.64990234375,2110.199951171875,2001.5,2105.699951171875,50870
2021-07-22 00:00:00+00:00,2032.952392578125,2047.0999755859375,2099.050048828125,2040.0,2084.699951171875,41071
2021-07-23 00:00:00+00:00,2018.5029296875,2032.550048828125,2081.60009765625,2025.0,2025.0,27534
2021-07-26 00:00:00+00:00,1979.970947265625,1993.75,2047.5,1978.0,2039.0,69080
2021-07-27 00:00:00+00:00,1969.7421875,1983.449951171875,2020.0,1980.0,1996.0,35374
2021-07-28 00:00:00+00:00,1959.3148193359375,1972.949951171875,2019.0,1944.0,2019.0,24041
2021-07-29 00:00:00+00:00,1974.3599853515625,1988.0999755859375,2025.0,1953.699951171875,1975.0,35322
2021-07-30 00:00:00+00:00,1989.6536865234375,2003.5,2020.0,1993.0,2000.0,15554
2021-08-02 00:00:00+00:00,2048.047607421875,2062.300048828125,2073.449951171875,2000.0,2019.0,41373
2021-08-03 00:00:00+00:00,2011.5513916015625,2025.550048828125,2063.550048828125,2001.0,2062.300048828125,34029
2021-08-04 00:00:00+00:00,1975.5020751953125,1989.25,2051.14990234375,1979.050048828125,2002.25,28453
2021-08-05 00:00:00+00:00,1942.1839599609375,1955.699951171875,2003.1500244140625,1950.0,1993.9000244140625,131996
2021-08-06 00:00:00+00:00,1983.6453857421875,1997.449951171875,2009.949951171875,1957.0,1957.0,15742
2021-08-09 00:00:00+00:00,1987.9654541015625,2001.800048828125,2019.800048828125,1950.550048828125,2019.800048828125,26466
2021-08-10 00:00:00+00:00,1918.200927734375,1931.550048828125,2014.949951171875,1895.0,2014.9000244140625,26096
2021-08-11 00:00:00+00:00,1975.2537841796875,1989.0,2010.0,1914.1500244140625,1931.550048828125,47617
2021-08-12 00:00:00+00:00,1966.9615478515625,1980.6500244140625,2050.0,1952.0,1989.0,15046
2021-08-13 00:00:00+00:00,1984.9862060546875,1998.800048828125,2053.0,1978.0,2010.0,31276
2021-08-16 00:00:00+00:00,1952.1148681640625,1965.699951171875,2039.0,1952.1500244140625,2039.0,13959
2021-08-17 00:00:00+00:00,1948.142578125,1961.699951171875,1990.0,1960.0,1990.0,7535
2021-08-18 00:00:00+00:00,1934.2392578125,1947.699951171875,1990.0,1920.0,1990.0,18813
2021-08-20 00:00:00+00:00,1907.42578125,1920.699951171875,1940.4000244140625,1903.0,1905.550048828125,32866
2021-08-23 00:00:00+00:00,1850.074951171875,1862.949951171875,1934.5999755859375,1838.800048828125,1931.0,30427
2021-08-24 00:00:00+00:00,1865.96435546875,1878.949951171875,1899.8499755859375,1859.949951171875,1860.0,8825
2021-08-25 00:00:00+00:00,1905.787353515625,1919.050048828125,1928.949951171875,1881.1500244140625,1887.25,10543
2021-08-26 00:00:00+00:00,1909.312744140625,1922.5999755859375,1945.0,1905.0,1905.0,7926
2021-08-27 00:00:00+00:00,1923.61328125,1937.0,1952.0,1920.25,1922.5999755859375,29312
2021-08-30 00:00:00+00:00,1938.4598388671875,1951.949951171875,1966.0999755859375,1935.8499755859375,1952.0,9939
2021-08-31 00:00:00+00:00,1916.7113037109375,1930.050048828125,1967.0,1834.800048828125,1962.5999755859375,11489
2021-09-01 00:00:00+00:00,1931.9552001953125,1945.4000244140625,1979.800048828125,1919.5,1925.5,24885
2021-09-02 00:00:00+00:00,2024.014404296875,2038.0999755859375,2100.0,1981.0999755859375,1981.0999755859375,70108
2021-09-03 00:00:00+00:00,1969.344970703125,1983.050048828125,2064.89990234375,1972.3499755859375,2064.89990234375,33695
2021-09-06 00:00:00+00:00,1969.89111328125,1983.5999755859375,2017.3499755859375,1975.6500244140625,1998.25,20081
2021-09-07 00:00:00+00:00,1971.8773193359375,1985.5999755859375,2025.0,1960.0,1994.0,13379
2021-09-08 00:00:00+00:00,1963.634765625,1977.300048828125,2010.0,1953.050048828125,1980.0,9053
2021-09-09 00:00:00+00:00,1964.4788818359375,1978.1500244140625,1992.6500244140625,1967.0,1975.0,9929
2021-09-13 00:00:00+00:00,1957.924560546875,1971.550048828125,1983.800048828125,1950.050048828125,1965.0,9908
2021-09-14 00:00:00+00:00,1952.859619140625,1966.449951171875,1990.0,1961.199951171875,1985.5999755859375,9061
2021-09-15 00:00:00+00:00,1951.66796875,1965.25,2019.0,1940.6500244140625,1977.0,22727
2021-09-16 00:00:00+00:00,1961.3505859375,1975.0,1990.0,1963.050048828125,1970.0,9419
2021-09-17 00:00:00+00:00,1964.4290771484375,1978.0999755859375,1992.0,1955.0,1992.0,28051
2021-09-20 00:00:00+00:00,1946.65283203125,1960.199951171875,2014.0,1958.449951171875,1985.0,19835
2021-09-21 00:00:00+00:00,1950.774169921875,1964.3499755859375,1989.949951171875,1929.0,1941.0,12374
2021-09-22 00:00:00+00:00,1956.5341796875,1970.1500244140625,1982.25,1962.0,1982.25,5994
2021-09-23 00:00:00+00:00,2125.607421875,2140.39990234375,2155.0,1962.8499755859375,1999.0,199435
2021-09-24 00:00:00+00:00,2101.426025390625,2116.050048828125,2242.0,2103.050048828125,2178.0,194785
2021-09-27 00:00:00+00:00,2107.434326171875,2122.10009765625,2141.10009765625,2082.550048828125,2129.949951171875,30369
2021-09-28 00:00:00+00:00,2106.341552734375,2121.0,2142.0,2097.85009765625,2135.0,27090
2021-09-29 00:00:00+00:00,2107.2353515625,2121.89990234375,2160.0,2091.14990234375,2120.949951171875,20996
2021-09-30 00:00:00+00:00,2095.16943359375,2109.75,2125.75,2103.0,2105.0,10208
2021-10-01 00:00:00+00:00,2092.23974609375,2106.800048828125,2124.89990234375,2049.5,2090.0,19447
2021-10-04 00:00:00+00:00,2096.510009765625,2111.10009765625,2142.550048828125,2072.64990234375,2129.89990234375,21799
2021-10-05 00:00:00+00:00,2163.29541015625,2178.35009765625,2220.0,2103.300048828125,2115.0,49575
2021-10-06 00:00:00+00:00,2225.263916015625,2240.75,2328.0,2194.89990234375,2204.800048828125,153065
2021-10-07 00:00:00+00:00,2189.164794921875,2204.39990234375,2290.550048828125,2182.85009765625,2275.199951171875,29289
2021-10-08 00:00:00+00:00,2168.06201171875,2183.14990234375,2320.0,2171.85009765625,2221.949951171875,17787
2021-10-11 00:00:00+00:00,2237.479248046875,2253.050048828125,2298.89990234375,2232.39990234375,2234.0,37983
2021-10-12 00:00:00+00:00,2251.38232421875,2267.050048828125,2288.550048828125,2236.199951171875,2258.0,20010
2021-10-13 00:00:00+00:00,2409.928955078125,2426.699951171875,2540.0,2280.75,2285.0,207267
2021-10-14 00:00:00+00:00,2369.3115234375,2385.800048828125,2475.0,2371.10009765625,2430.0,34622
2021-10-18 00:00:00+00:00,2513.85595703125,2531.35009765625,2570.0,2412.25,2438.0,133460
2021-10-19 00:00:00+00:00,2532.27734375,2549.89990234375,2710.0,2510.199951171875,2695.0,127654
2021-10-20 00:00:00+00:00,2502.931640625,2520.35009765625,2678.0,2425.10009765625,2555.0,85608
2021-10-21 00:00:00+00:00,2450.298095703125,2467.35009765625,2532.0,2447.39990234375,2532.0,30670
2021-10-22 00:00:00+00:00,2393.195556640625,2409.85009765625,2488.800048828125,2400.0,2475.0,22584
2021-10-25 00:00:00+00:00,2481.977294921875,2499.25,2506.14990234375,2345.0,2415.0,62453
2021-10-26 00:00:00+00:00,2587.691650390625,2605.699951171875,2630.0,2461.550048828125,2517.89990234375,62615
2021-10-27 00:00:00+00:00,2560.13330078125,2577.949951171875,2680.050048828125,2550.0,2606.0,29336
2021-10-28 00:00:00+00:00,2550.25244140625,2568.0,2598.0,2535.14990234375,2590.0,16068
2021-10-29 00:00:00+00:00,2610.7314453125,2628.89990234375,2682.0,2505.0,2574.0,46497
2021-11-01 00:00:00+00:00,2634.3671875,2652.699951171875,2778.0,2628.89990234375,2700.0,51725
2021-11-02 00:00:00+00:00,2601.94287109375,2620.050048828125,2688.0,2601.14990234375,2672.25,22609
2021-11-03 00:00:00+00:00,2587.195068359375,2605.199951171875,2675.0,2590.0,2630.0,19109
2021-11-04 00:00:00+00:00,2586.748291015625,2604.75,2624.0,2591.050048828125,2610.0,6396
2021-11-08 00:00:00+00:00,2548.166748046875,2565.89990234375,2664.0,2515.949951171875,2628.25,33401
2021-11-09 00:00:00+00:00,2584.166259765625,2602.14990234375,2625.0,2545.0,2598.0,37587
2021-11-10 00:00:00+00:00,2559.339111328125,2577.14990234375,2590.449951171875,2544.89990234375,2546.050048828125,8216
2021-11-11 00:00:00+00:00,2470.705810546875,2487.89990234375,2593.5,2475.0,2588.25,14357
2021-11-12 00:00:00+00:00,2434.557373046875,2451.5,2516.60009765625,2420.0,2487.89990234375,24386
2021-11-15 00:00:00+00:00,2427.50634765625,2444.39990234375,2484.5,2403.050048828125,2484.5,18152
2021-11-16 00:00:00+00:00,2398.01171875,2414.699951171875,2465.64990234375,2393.0,2445.449951171875,18873
2021-11-17 00:00:00+00:00,2421.498291015625,2438.35009765625,2472.60009765625,2400.0,2410.0,11597
2021-11-18 00:00:00+00:00,2329.985107421875,2346.199951171875,2460.35009765625,2324.0,2438.35009765625,16497
2021-11-22 00:00:00+00:00,2210.318115234375,2225.699951171875,2366.25,2201.0,2340.050048828125,29222
2021-11-23 00:00:00+00:00,2330.680419921875,2346.89990234375,2377.75,2180.0,2180.0,35204
2021-11-24 00:00:00+00:00,2391.507080078125,2408.14990234375,2440.0,2346.0,2440.0,14734
2021-11-25 00:00:00+00:00,2407.59521484375,2424.35009765625,2445.0,2361.199951171875,2361.199951171875,13301
2021-11-26 00:00:00+00:00,2263.944580078125,2279.699951171875,2411.0,2248.0,2411.0,13830
2021-11-29 00:00:00+00:00,2216.47509765625,2231.89990234375,2247.800048828125,2130.0,2230.550048828125,15113
2021-11-30 00:00:00+00:00,2256.347900390625,2272.050048828125,2377.0,2232.25,2232.25,16430
2021-12-01 00:00:00+00:00,2249.495361328125,2265.14990234375,2323.699951171875,2233.25,2323.699951171875,9900
2021-12-02 00:00:00+00:00,2268.562744140625,2284.35009765625,2304.449951171875,2268.0,2299.0,5021
2021-12-03 00:00:00+00:00,2282.1181640625,2298.0,2347.35009765625,2275.0,2299.89990234375,20626
2021-12-06 00:00:00+00:00,2248.94921875,2264.60009765625,2298.0,2260.0,2298.0,3865
2021-12-07 00:00:00+00:00,2228.243408203125,2243.75,2301.699951171875,2229.5,2286.60009765625,14453
2021-12-08 00:00:00+00:00,2228.888916015625,2244.39990234375,2295.0,2238.0,2265.0,12818
2021-12-09 00:00:00+00:00,2232.01708984375,2247.550048828125,2295.0,2241.050048828125,2290.0,11695
2021-12-10 00:00:00+00:00,2216.127685546875,2231.550048828125,2279.5,2225.699951171875,2240.0,52215
2021-12-13 00:00:00+00:00,2206.693359375,2222.050048828125,2261.5,2200.10009765625,2235.0,5332
2021-12-14 00:00:00+00:00,2210.21875,2225.60009765625,2331.949951171875,2200.10009765625,2200.10009765625,24071
2021-12-15 00:00:00+00:00,2207.388427734375,2222.75,2307.449951171875,2215.0,2222.0,14722
2021-12-16 00:00:00+00:00,2184.398193359375,2199.60009765625,2253.050048828125,2185.89990234375,2248.25,7738
2021-12-17 00:00:00+00:00,2180.872802734375,2196.050048828125,2218.0,2180.0,2218.0,5235
2021-12-20 00:00:00+00:00,2097.40380859375,2112.0,2197.25,2075.25,2157.0,14500
2021-12-21 00:00:00+00:00,2110.115478515625,2124.800048828125,2161.75,2091.25,2120.0,8020
2021-12-22 00:00:00+00:00,2153.016845703125,2168.0,2174.300048828125,2130.0,2149.89990234375,5569
2021-12-23 00:00:00+00:00,2213.4462890625,2228.85009765625,2240.0,2166.85009765625,2168.0,10022
2021-12-24 00:00:00+00:00,2258.681396484375,2274.39990234375,2311.64990234375,2200.0,2264.89990234375,27006
2021-12-27 00:00:00+00:00,2229.881591796875,2245.39990234375,2275.0,2211.699951171875,2257.199951171875,7761
2021-12-28 00:00:00+00:00,2229.981201171875,2245.5,2279.300048828125,2240.5,2274.85009765625,5771
2021-12-29 00:00:00+00:00,2260.568115234375,2276.300048828125,2328.949951171875,2256.25,2274.800048828125,17326
2021-12-30 00:00:00+00:00,2251.68017578125,2267.35009765625,2296.10009765625,2261.0,2272.75,4692
2021-12-31 00:00:00+00:00,2245.324462890625,2260.949951171875,2294.89990234375,2240.050048828125,2294.89990234375,7413
2022-01-03 00:00:00+00:00,2318.912109375,2335.050048828125,2348.949951171875,2266.050048828125,2295.0,13573
2022-01-04 00:00:00+00:00,2369.51025390625,2386.0,2414.0,2340.0,2360.0,17772
2022-01-05 00:00:00+00:00,2330.233642578125,2346.449951171875,2399.949951171875,2338.0,2399.949951171875,11241
2022-01-06 00:00:00+00:00,2308.782958984375,2324.85009765625,2364.949951171875,2300.0,2364.949951171875,8636
2022-01-07 00:00:00+00:00,2342.796142578125,2359.10009765625,2376.0,2315.699951171875,2350.0,89928
2022-01-10 00:00:00+00:00,2311.613037109375,2327.699951171875,2395.0,2302.35009765625,2393.800048828125,14054
2022-01-11 00:00:00+00:00,2302.4765625,2318.5,2350.0,2304.050048828125,2321.0,14332
2022-01-12 00:00:00+00:00,2310.520751953125,2326.60009765625,2362.0,2304.10009765625,2349.0,12461
2022-01-13 00:00:00+00:00,2328.64453125,2344.85009765625,2363.0,2300.0,2311.0,35645
2022-01-14 00:00:00+00:00,2324.1259765625,2340.300048828125,2365.39990234375,2306.0,2306.0,23776
2022-01-17 00:00:00+00:00,2383.760986328125,2400.35009765625,2449.0,2340.300048828125,2340.300048828125,27147
2022-01-18 00:00:00+00:00,2372.68798828125,2389.199951171875,2430.0,2368.39990234375,2410.0,26702
2022-01-19 00:00:00+00:00,2290.708251953125,2306.64990234375,2399.0,2270.14990234375,2389.199951171875,19673
2022-01-20 00:00:00+00:00,2308.584228515625,2324.64990234375,2350.0,2300.0,2306.64990234375,6713
2022-01-21 00:00:00+00:00,2226.9521484375,2242.449951171875,2337.85009765625,2219.800048828125,2311.0,17047
2022-01-24 00:00:00+00:00,2183.951171875,2199.14990234375,2219.0,2050.0,2201.0,24425
2022-01-25 00:00:00+00:00,2085.5361328125,2100.050048828125,2155.0,1901.0999755859375,1950.0,107923
2022-01-27 00:00:00+00:00,2041.8900146484375,2056.10009765625,2119.0,2022.050048828125,2119.0,21105
2022-01-28 00:00:00+00:00,2046.3592529296875,2060.60009765625,2094.800048828125,2022.5,2079.800048828125,8146
2022-01-31 00:00:00+00:00,2030.27099609375,2044.4000244140625,2098.0,2032.25,2098.0,7221
2022-02-01 00:00:00+00:00,1993.47705078125,2007.3499755859375,2060.0,2000.0,2044.4000244140625,7421
2022-02-02 00:00:00+00:00,2142.986572265625,2157.89990234375,2189.0,2014.0,2014.0,20962
2022-02-03 00:00:00+00:00,2171.0908203125,2186.199951171875,2264.0,2151.0,2160.0,17578
2022-02-04 00:00:00+00:00,2100.1845703125,2114.800048828125,2185.0,2100.0,2185.0,46393
2022-02-07 00:00:00+00:00,2029.0792236328125,2043.199951171875,2145.25,2030.0,2114.800048828125,11063
2022-02-08 00:00:00+00:00,2027.04345703125,2041.1500244140625,2074.550048828125,2000.0,2045.0999755859375,8931
2022-02-09 00:00:00+00:00,2045.514892578125,2059.75,2101.0,2047.449951171875,2063.25,5724
2022-02-10 00:00:00+00:00,2067.958984375,2082.35009765625,2092.0,2047.199951171875,2055.64990234375,4754
2022-02-11 00:00:00+00:00,2012.84228515625,2026.8499755859375,2071.0,2018.0,2071.0,5119
2022-02-14 00:00:00+00:00,1938.062744140625,1951.550048828125,2004.8499755859375,1950.0,1962.0,9487
2022-02-15 00:00:00+00:00,1963.9822998046875,1977.6500244140625,1994.0,1950.0,1977.6500244140625,8677
2022-02-16 00:00:00+00:00,1962.889892578125,1976.550048828125,2024.699951171875,1965.0,1979.800048828125,7423
2022-02-17 00:00:00+00:00,2029.62548828125,2043.75,2056.0,1970.0,1970.0,8520
2022-02-18 00:00:00+00:00,2074.16552734375,2088.60009765625,2145.0,2037.3499755859375,2050.0,15814
2022-02-21 00:00:00+00:00,2007.8272705078125,2021.800048828125,2053.949951171875,2005.5999755859375,2046.8499755859375,4768
2022-02-22 00:00:00+00:00,1974.9063720703125,1988.6500244140625,2000.0,1930.0,1930.0,6905
2022-02-23 00:00:00+00:00,1969.1959228515625,1982.9000244140625,2036.0,1965.5999755859375,1985.0,6086
2022-02-24 00:00:00+00:00,1837.26416015625,1850.050048828125,1980.0,1840.0,1875.0,12404
2022-02-25 00:00:00+00:00,1921.1802978515625,1934.550048828125,1951.0,1850.25,1850.25,11221
2022-02-28 00:00:00+00:00,1983.4964599609375,1997.300048828125,2010.0,1872.050048828125,1921.9000244140625,6592
2022-03-02 00:00:00+00:00,2014.828369140625,2028.8499755859375,2049.0,1915.0999755859375,1967.3499755859375,12839
2022-03-03 00:00:00+00:00,2054.45263671875,2068.75,2100.0,2025.75,2050.0,20172
2022-03-04 00:00:00+00:00,2032.3563232421875,2046.5,2094.89990234375,1991.0,2075.0,15629
2022-03-07 00:00:00+00:00,1927.33740234375,1940.75,1970.0,1900.0,1970.0,13854
2022-03-08 00:00:00+00:00,1935.4310302734375,1948.9000244140625,1998.0,1939.5,1947.800048828125,7449
2022-03-09 00:00:00+00:00,1947.64599609375,1961.199951171875,2020.0,1948.699951171875,2020.0,3967
2022-03-10 00:00:00+00:00,1956.3851318359375,1970.0,2015.800048828125,1960.0,1994.25,19909
2022-03-11 00:00:00+00:00,1970.6358642578125,1984.3499755859375,2009.949951171875,1955.0,1983.25,7791
2022-03-14 00:00:00+00:00,1985.333740234375,1999.1500244140625,2025.0,1940.0,1977.0999755859375,9374
2022-03-15 00:00:00+00:00,2056.2900390625,2070.60009765625,2126.050048828125,1950.0,1985.0,19623
2022-03-16 00:00:00+00:00,2025.75244140625,2039.8499755859375,2103.25,2022.0,2065.25,6739
2022-03-17 00:00:00+00:00,2022.6739501953125,2036.75,2069.25,1966.699951171875,2069.25,20743
2022-03-21 00:00:00+00:00,2013.885009765625,2027.9000244140625,2050.0,2005.550048828125,2047.25,13323
2022-03-22 00:00:00+00:00,2170.8427734375,2185.949951171875,2240.10009765625,2027.9000244140625,2027.9000244140625,71592
2022-03-23 00:00:00+00:00,2165.778076171875,2180.85009765625,2328.050048828125,2161.949951171875,2209.699951171875,24199
2022-03-24 00:00:00+00:00,2134.098388671875,2148.949951171875,2210.0,2110.050048828125,2197.0,9787
2022-03-25 00:00:00+00:00,2086.132080078125,2100.64990234375,2177.5,2055.39990234375,2150.550048828125,18028
2022-03-28 00:00:00+00:00,2138.567138671875,2153.449951171875,2159.949951171875,2051.0,2066.10009765625,12539
2022-03-29 00:00:00+00:00,2171.835693359375,2186.949951171875,2214.0,2126.0,2153.5,8475
2022-03-30 00:00:00+00:00,2283.111572265625,2299.0,2360.0,2203.300048828125,2230.0,76644
2022-03-31 00:00:00+00:00,2342.1005859375,2358.39990234375,2389.949951171875,2310.0,2310.0,44919
