Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MEP.NS,MEP.NS,MEP.NS,MEP.NS,MEP.NS,MEP.NS
Date,,,,,,
2015-05-06 00:00:00+00:00,57.01783752441406,58.400001525878906,65.0,52.79999923706055,65.0,17012497
2015-05-07 00:00:00+00:00,50.28113555908203,51.5,59.95000076293945,48.75,57.099998474121094,3803574
2015-05-08 00:00:00+00:00,52.13617706298828,53.400001525878906,58.5,50.75,50.75,2079792
2015-05-11 00:00:00+00:00,56.432037353515625,57.79999923706055,58.400001525878906,54.0,54.0,2879155
2015-05-12 00:00:00+00:00,56.72492980957031,58.099998474121094,58.75,55.599998474121094,58.099998474121094,1037797
2015-05-13 00:00:00+00:00,57.310733795166016,58.70000076293945,61.75,56.79999923706055,58.0,2314174
2015-05-14 00:00:00+00:00,57.066650390625,58.45000076293945,60.349998474121094,57.25,59.0,1457363
2015-05-15 00:00:00+00:00,57.75008773803711,59.150001525878906,60.75,57.54999923706055,59.29999923706055,2168366
2015-05-18 00:00:00+00:00,58.28706741333008,59.70000076293945,60.0,58.0,58.599998474121094,1089585
2015-05-19 00:00:00+00:00,59.84919738769531,61.29999923706055,62.0,58.79999923706055,59.95000076293945,1209215
2015-05-20 00:00:00+00:00,57.701263427734375,59.099998474121094,62.0,58.099998474121094,61.75,888024
2015-05-21 00:00:00+00:00,56.676116943359375,58.04999923706055,59.349998474121094,57.5,58.95000076293945,533298
2015-05-22 00:00:00+00:00,55.99268341064453,57.349998474121094,58.75,56.900001525878906,58.70000076293945,391199
2015-05-25 00:00:00+00:00,58.091800689697266,59.5,59.900001525878906,55.150001525878906,57.45000076293945,841624
2015-05-26 00:00:00+00:00,60.67908477783203,62.150001525878906,63.099998474121094,58.099998474121094,59.29999923706055,1417209
2015-05-27 00:00:00+00:00,61.216064453125,62.70000076293945,63.5,59.599998474121094,61.54999923706055,1535455
2015-05-28 00:00:00+00:00,58.14061737060547,59.54999923706055,62.20000076293945,59.349998474121094,61.45000076293945,520057
2015-05-29 00:00:00+00:00,57.35955047607422,58.75,60.79999923706055,56.0,59.5,643175
2015-06-01 00:00:00+00:00,56.87138748168945,58.25,59.70000076293945,57.0,59.29999923706055,496586
2015-06-02 00:00:00+00:00,54.284095764160156,55.599998474121094,58.349998474121094,54.599998474121094,58.20000076293945,569389
2015-06-03 00:00:00+00:00,54.381736755371094,55.70000076293945,57.25,53.0,55.650001525878906,815274
2015-06-04 00:00:00+00:00,51.8432731628418,53.099998474121094,56.20000076293945,50.25,55.099998474121094,538817
2015-06-05 00:00:00+00:00,52.282623291015625,53.54999923706055,54.75,52.400001525878906,53.0,2155694
2015-06-08 00:00:00+00:00,52.770782470703125,54.04999923706055,55.400001525878906,53.25,54.0,243936
2015-06-09 00:00:00+00:00,49.3048095703125,50.5,53.900001525878906,49.0,53.900001525878906,231674
2015-06-10 00:00:00+00:00,53.25895309448242,54.54999923706055,58.0,50.5,50.5,3004670
2015-06-11 00:00:00+00:00,51.79445266723633,53.04999923706055,55.349998474121094,51.79999923706055,55.0,489840
2015-06-12 00:00:00+00:00,50.37876510620117,51.599998474121094,53.0,50.5,52.099998474121094,359642
2015-06-15 00:00:00+00:00,52.18498992919922,53.45000076293945,54.5,51.5,51.5,430542
2015-06-16 00:00:00+00:00,52.575523376464844,53.849998474121094,54.599998474121094,52.150001525878906,54.0,295648
2015-06-17 00:00:00+00:00,52.770782470703125,54.04999923706055,55.04999923706055,53.150001525878906,54.599998474121094,215849
2015-06-18 00:00:00+00:00,51.208656311035156,52.45000076293945,54.75,52.0,53.400001525878906,239821
2015-06-19 00:00:00+00:00,46.91279220581055,48.04999923706055,53.900001525878906,44.5,53.25,1478894
2015-06-22 00:00:00+00:00,55.06516647338867,56.400001525878906,57.349998474121094,47.900001525878906,48.0,2940515
2015-06-23 00:00:00+00:00,52.08735656738281,53.349998474121094,58.099998474121094,52.20000076293945,55.099998474121094,1206601
2015-06-24 00:00:00+00:00,51.40392303466797,52.650001525878906,56.0,51.650001525878906,53.95000076293945,513272
2015-06-25 00:00:00+00:00,52.3314323425293,53.599998474121094,54.400001525878906,52.04999923706055,52.04999923706055,212970
2015-06-26 00:00:00+00:00,57.50600051879883,58.900001525878906,61.79999923706055,53.5,53.900001525878906,3098938
2015-06-29 00:00:00+00:00,60.82553482055664,62.29999923706055,63.5,55.70000076293945,57.0,1608979
2015-06-30 00:00:00+00:00,59.946834564208984,61.400001525878906,65.0,60.400001525878906,63.29999923706055,1880991
2015-07-01 00:00:00+00:00,61.65542221069336,63.150001525878906,64.80000305175781,60.75,61.650001525878906,1507348
2015-07-02 00:00:00+00:00,59.55630111694336,61.0,62.849998474121094,60.04999923706055,62.099998474121094,788272
2015-07-03 00:00:00+00:00,60.04446792602539,61.5,63.45000076293945,60.349998474121094,61.099998474121094,790286
2015-07-06 00:00:00+00:00,59.60511779785156,61.04999923706055,62.900001525878906,60.20000076293945,61.5,676015
2015-07-07 00:00:00+00:00,60.7279052734375,62.20000076293945,65.8499984741211,61.0,61.349998474121094,3935448
2015-07-08 00:00:00+00:00,59.31221389770508,60.75,62.900001525878906,60.04999923706055,61.349998474121094,1008903
2015-07-09 00:00:00+00:00,57.994171142578125,59.400001525878906,62.20000076293945,57.20000076293945,61.20000076293945,393257
2015-07-10 00:00:00+00:00,58.335880279541016,59.75,61.79999923706055,59.25,60.099998474121094,299900
