Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS
Date,,,,,,
2005-07-12 00:00:00+00:00,10.848567008972168,12.170000076293945,14.0,12.0,13.180000305175781,244941515
2005-07-13 00:00:00+00:00,10.465256690979004,11.739999771118164,12.600000381469727,11.489999771118164,12.199999809265137,64111620
2005-07-14 00:00:00+00:00,10.206745147705078,11.449999809265137,12.0,11.399999618530273,12.0,16282865
2005-07-15 00:00:00+00:00,11.026850700378418,12.369999885559082,12.890000343322754,11.25,11.25,75448030
2005-07-18 00:00:00+00:00,11.427988052368164,12.819999694824219,13.140000343322754,12.5,12.539999961853027,75684775
2005-07-19 00:00:00+00:00,11.401246070861816,12.789999961853027,13.0,12.619999885559082,13.0,25445935
2005-07-20 00:00:00+00:00,11.32101821899414,12.699999809265137,12.970000267028809,12.600000381469727,12.819999694824219,9406670
2005-07-21 00:00:00+00:00,11.14273452758789,12.5,12.800000190734863,12.449999809265137,12.779999732971191,10164570
2005-07-22 00:00:00+00:00,11.062506675720215,12.40999984741211,12.600000381469727,12.359999656677246,12.5600004196167,5026005
2005-07-25 00:00:00+00:00,10.94662094116211,12.279999732971191,12.600000381469727,12.220000267028809,12.600000381469727,5403485
2005-07-26 00:00:00+00:00,11.133822441101074,12.489999771118164,12.800000190734863,12.199999809265137,12.319999694824219,11647700
2005-07-27 00:00:00+00:00,11.32993221282959,12.710000038146973,12.899999618530273,12.470000267028809,12.65999984741211,12481020
2005-07-28 00:00:00+00:00,11.32993221282959,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-07-29 00:00:00+00:00,11.133822441101074,12.489999771118164,12.850000381469727,12.399999618530273,12.710000038146973,6186465
2005-08-01 00:00:00+00:00,11.285361289978027,12.65999984741211,12.859999656677246,12.550000190734863,12.609999656677246,17954690
2005-08-02 00:00:00+00:00,12.765116691589355,14.319999694824219,14.859999656677246,12.800000190734863,12.800000190734863,154283555
2005-08-03 00:00:00+00:00,12.39963436126709,13.90999984741211,14.569999694824219,13.630000114440918,14.5,56966635
2005-08-04 00:00:00+00:00,12.782943725585938,14.34000015258789,14.739999771118164,13.920000076293945,14.0,42898030
2005-08-05 00:00:00+00:00,12.756202697753906,14.3100004196167,14.550000190734863,14.199999809265137,14.300000190734863,13080370
2005-08-08 00:00:00+00:00,12.595747947692871,14.130000114440918,14.470000267028809,14.09000015258789,14.390000343322754,10771625
2005-08-09 00:00:00+00:00,12.426377296447754,13.9399995803833,14.229999542236328,13.710000038146973,14.180000305175781,7518155
2005-08-10 00:00:00+00:00,12.74728775024414,14.300000190734863,14.699999809265137,14.0,14.0,16457335
2005-08-11 00:00:00+00:00,12.774030685424805,14.329999923706055,14.5600004196167,14.239999771118164,14.390000343322754,8931260
2005-08-12 00:00:00+00:00,12.60466194152832,14.140000343322754,14.380000114440918,14.100000381469727,14.300000190734863,4509935
2005-08-16 00:00:00+00:00,12.381807327270508,13.890000343322754,14.289999961853027,13.800000190734863,14.180000305175781,5442010
2005-08-17 00:00:00+00:00,12.310495376586914,13.8100004196167,14.180000305175781,13.75,13.880000114440918,5179820
2005-08-18 00:00:00+00:00,12.2926664352417,13.789999961853027,14.010000228881836,13.710000038146973,13.9399995803833,4823060
2005-08-19 00:00:00+00:00,12.105466842651367,13.579999923706055,13.930000305175781,13.479999542236328,13.930000305175781,4071670
2005-08-22 00:00:00+00:00,11.89152717590332,13.34000015258789,13.720000267028809,13.25,13.699999809265137,4580710
2005-08-23 00:00:00+00:00,11.517131805419922,12.920000076293945,13.489999771118164,12.779999732971191,13.489999771118164,7381835
2005-08-24 00:00:00+00:00,11.526046752929688,12.930000305175781,13.180000305175781,12.779999732971191,12.84000015258789,3082390
2005-08-25 00:00:00+00:00,11.713244438171387,13.140000343322754,13.460000038146973,12.949999809265137,13.0,2483045
2005-08-26 00:00:00+00:00,11.802384376525879,13.239999771118164,13.600000381469727,13.140000343322754,13.220000267028809,2330370
2005-08-29 00:00:00+00:00,11.633014678955078,13.050000190734863,13.399999618530273,12.84000015258789,13.399999618530273,6227745
2005-08-30 00:00:00+00:00,11.846956253051758,13.289999961853027,13.430000305175781,13.140000343322754,13.1899995803833,2026595
2005-08-31 00:00:00+00:00,11.953927040100098,13.40999984741211,13.729999542236328,13.229999542236328,13.399999618530273,4263315
2005-09-01 00:00:00+00:00,11.945011138916016,13.399999618530273,13.65999984741211,13.300000190734863,13.59000015258789,1910845
2005-09-02 00:00:00+00:00,12.586832046508789,14.119999885559082,14.789999961853027,13.140000343322754,13.420000076293945,17197530
2005-09-05 00:00:00+00:00,12.17678165435791,13.65999984741211,14.300000190734863,13.600000381469727,14.220000267028809,3974285
2005-09-06 00:00:00+00:00,12.274836540222168,13.770000457763672,14.279999732971191,13.600000381469727,13.789999961853027,5798570
