Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS
Date,,,,,,
2015-07-24 00:00:00+00:00,43.65968704223633,52.75,54.0,51.5,52.849998474121094,119007
2015-07-27 00:00:00+00:00,42.335418701171875,51.150001525878906,52.54999923706055,50.04999923706055,52.0,70256
2015-07-28 00:00:00+00:00,40.76283645629883,49.25,51.400001525878906,48.04999923706055,51.20000076293945,45080
2015-07-29 00:00:00+00:00,45.273651123046875,54.70000076293945,55.0,50.0,50.0,232128
2015-07-30 00:00:00+00:00,47.01176071166992,56.79999923706055,58.20000076293945,53.400001525878906,55.0,893973
2015-07-31 00:00:00+00:00,47.50836181640625,57.400001525878906,58.900001525878906,56.5,58.0,478036
2015-08-03 00:00:00+00:00,45.60471725463867,55.099998474121094,58.849998474121094,54.5,58.29999923706055,192740
2015-08-04 00:00:00+00:00,42.50094985961914,51.349998474121094,55.5,50.75,55.45000076293945,560913
2015-08-05 00:00:00+00:00,43.45276641845703,52.5,53.79999923706055,50.0,52.70000076293945,240339
2015-08-06 00:00:00+00:00,43.121707916259766,52.099998474121094,54.54999923706055,51.599998474121094,53.0,414817
2015-08-07 00:00:00+00:00,45.02534866333008,54.400001525878906,55.20000076293945,52.0,52.349998474121094,376267
2015-08-10 00:00:00+00:00,46.846229553222656,56.599998474121094,58.900001525878906,54.20000076293945,55.349998474121094,1000983
2015-08-11 00:00:00+00:00,46.0599365234375,55.650001525878906,58.0,54.29999923706055,57.25,242992
2015-08-12 00:00:00+00:00,43.82522964477539,52.95000076293945,55.349998474121094,52.099998474121094,55.25,102442
2015-08-13 00:00:00+00:00,42.7906379699707,51.70000076293945,55.79999923706055,51.29999923706055,55.79999923706055,106433
2015-08-14 00:00:00+00:00,44.073524475097656,53.25,54.45000076293945,51.04999923706055,52.099998474121094,155574
2015-08-17 00:00:00+00:00,44.404598236083984,53.650001525878906,55.849998474121094,53.150001525878906,55.849998474121094,355741
2015-08-18 00:00:00+00:00,43.742454528808594,52.849998474121094,54.5,51.95000076293945,54.25,126772
2015-08-19 00:00:00+00:00,43.45276641845703,52.5,53.650001525878906,52.0,53.099998474121094,162465
2015-08-20 00:00:00+00:00,45.81163787841797,55.349998474121094,56.45000076293945,52.5,52.5,524328
2015-08-21 00:00:00+00:00,45.31503677368164,54.75,55.5,52.650001525878906,54.400001525878906,264435
