Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,,
2018-01-19 00:00:00+00:00,792.549560546875,827.5999755859375,837.5,815.0,835.25,110733
2018-01-22 00:00:00+00:00,817.4483032226562,853.5999755859375,857.8499755859375,816.0,822.0499877929688,269449
2018-01-23 00:00:00+00:00,796.2363891601562,831.4500122070312,852.1500244140625,826.0,849.0,231215
2018-01-24 00:00:00+00:00,801.2162475585938,836.6500244140625,843.0,825.0,830.0,86293
2018-01-25 00:00:00+00:00,793.7465209960938,828.8499755859375,839.9000244140625,815.0,825.5,59682
2018-01-29 00:00:00+00:00,789.0061645507812,823.9000244140625,850.0,816.0999755859375,822.5999755859375,119794
2018-01-30 00:00:00+00:00,769.0391235351562,803.0499877929688,825.5,791.0,824.0,242129
2018-01-31 00:00:00+00:00,753.5733642578125,786.9000244140625,805.0,783.0999755859375,795.0999755859375,255762
2018-02-01 00:00:00+00:00,798.3433837890625,833.6500244140625,839.0,788.0,788.0,1190501
2018-02-02 00:00:00+00:00,785.1277465820312,819.8499755859375,838.4000244140625,788.0,813.0499877929688,561787
2018-02-05 00:00:00+00:00,781.1534423828125,815.7000122070312,823.4000244140625,770.0,800.0,115787
2018-02-06 00:00:00+00:00,772.8698120117188,807.0499877929688,820.0,749.2999877929688,750.0,124842
2018-02-07 00:00:00+00:00,784.0263671875,818.7000122070312,821.5,805.9000244140625,808.0499877929688,61961
2018-02-08 00:00:00+00:00,775.3597412109375,809.6500244140625,827.0,806.0,819.0499877929688,106731
2018-02-09 00:00:00+00:00,781.5364990234375,816.0999755859375,820.0,795.0499877929688,800.0,186837
2018-02-12 00:00:00+00:00,788.3836669921875,823.25,826.9000244140625,813.5499877929688,813.5499877929688,614870
2018-02-14 00:00:00+00:00,780.5790405273438,815.0999755859375,822.5999755859375,807.2999877929688,812.2000122070312,268375
2018-02-15 00:00:00+00:00,769.2306518554688,803.25,820.0,795.0,818.0,399369
2018-02-16 00:00:00+00:00,780.6746826171875,815.2000122070312,819.5,803.25,803.25,281637
2018-02-19 00:00:00+00:00,784.6011352539062,819.2999877929688,820.5,804.7000122070312,804.7000122070312,108433
2018-02-20 00:00:00+00:00,785.1755981445312,819.9000244140625,825.4000244140625,810.0499877929688,816.0,74057
2018-02-21 00:00:00+00:00,780.3394165039062,814.8499755859375,822.4500122070312,810.0,816.0,69462
2018-02-22 00:00:00+00:00,774.8809814453125,809.1500244140625,820.0,800.0999755859375,810.2000122070312,82208
2018-02-23 00:00:00+00:00,785.9417724609375,820.7000122070312,826.4500122070312,810.0,810.0,170633
2018-02-26 00:00:00+00:00,784.1221923828125,818.7999877929688,824.0,805.5,813.0499877929688,127924
2018-02-27 00:00:00+00:00,781.4407958984375,816.0,820.0,811.0,812.0,108531
2018-02-28 00:00:00+00:00,761.1387329101562,794.7999877929688,818.5,785.0,816.0,250592
2018-03-01 00:00:00+00:00,754.29150390625,787.6500244140625,809.8499755859375,785.0,800.25,113061
2018-03-05 00:00:00+00:00,747.5400390625,780.5999755859375,794.9500122070312,773.0,785.0,255494
2018-03-06 00:00:00+00:00,760.851318359375,794.5,795.9500122070312,781.2999877929688,781.2999877929688,329751
2018-03-07 00:00:00+00:00,756.5897827148438,790.0499877929688,794.0499877929688,786.7999877929688,787.4500122070312,284060
2018-03-08 00:00:00+00:00,766.884521484375,800.7999877929688,804.25,790.2999877929688,790.2999877929688,452558
2018-03-09 00:00:00+00:00,778.4720458984375,812.9000244140625,822.0,799.5999755859375,803.0,359829
2018-03-12 00:00:00+00:00,782.302734375,816.9000244140625,821.5499877929688,803.6500244140625,805.2000122070312,555337
2018-03-13 00:00:00+00:00,792.6453247070312,827.7000122070312,836.1500244140625,808.8499755859375,820.7999877929688,749989
2018-03-14 00:00:00+00:00,772.2473754882812,806.4000244140625,825.0,803.0,819.4000244140625,256334
2018-03-15 00:00:00+00:00,765.9747924804688,799.8499755859375,813.5,795.0999755859375,800.0,98117
2018-03-16 00:00:00+00:00,738.5860595703125,771.25,810.0,762.7999877929688,806.2999877929688,1956405
2018-03-19 00:00:00+00:00,737.8678588867188,770.5,795.0,765.8499755859375,771.0,134624
2018-03-20 00:00:00+00:00,725.6577758789062,757.75,778.9000244140625,747.6500244140625,769.9000244140625,510135
2018-03-21 00:00:00+00:00,700.3759765625,731.3499755859375,760.0999755859375,730.0999755859375,758.0499877929688,920575
2018-03-22 00:00:00+00:00,696.497314453125,727.2999877929688,739.7999877929688,718.0,734.6500244140625,353510
2018-03-23 00:00:00+00:00,709.7607421875,741.1500244140625,746.0,707.2000122070312,720.0,165426
2018-03-26 00:00:00+00:00,730.25439453125,762.5499877929688,767.5,740.2999877929688,740.2999877929688,220976
2018-03-27 00:00:00+00:00,759.9415893554688,793.5499877929688,799.0,760.0,760.0499877929688,192715
2018-03-28 00:00:00+00:00,760.2288818359375,793.8499755859375,799.0,788.0,793.5499877929688,199358
2018-04-02 00:00:00+00:00,750.7481689453125,783.9500122070312,795.0,775.5499877929688,789.0,140932
2018-04-03 00:00:00+00:00,756.4940795898438,789.9500122070312,794.5499877929688,765.9000244140625,770.0,99682
2018-04-04 00:00:00+00:00,748.1146240234375,781.2000122070312,793.4500122070312,775.5499877929688,780.0,120689
2018-04-05 00:00:00+00:00,755.6321411132812,789.0499877929688,791.5,782.0,782.0,165785
2018-04-06 00:00:00+00:00,763.7721557617188,797.5499877929688,804.7000122070312,782.2999877929688,790.0,216310
2018-04-09 00:00:00+00:00,735.1864624023438,767.7000122070312,798.0,740.0,791.0,323739
2018-04-10 00:00:00+00:00,748.8807373046875,782.0,790.0,770.0499877929688,778.7000122070312,107713
2018-04-11 00:00:00+00:00,738.7775268554688,771.4500122070312,785.0,770.0499877929688,781.0,65768
2018-04-12 00:00:00+00:00,733.1273803710938,765.5499877929688,777.7000122070312,763.0,770.0,227585
2018-04-13 00:00:00+00:00,747.0611572265625,780.0999755859375,788.0,760.0,760.0,87476
2018-04-16 00:00:00+00:00,746.4867553710938,779.5,788.9000244140625,770.0,770.0,56132
2018-04-17 00:00:00+00:00,733.2232666015625,765.6500244140625,784.0,763.0,779.9000244140625,123909
2018-04-18 00:00:00+00:00,740.7408447265625,773.5,779.9000244140625,766.0,766.0,88243
2018-04-19 00:00:00+00:00,740.83642578125,773.5999755859375,780.0499877929688,766.0,770.5,137570
2018-04-20 00:00:00+00:00,737.58056640625,770.2000122070312,778.7999877929688,762.1500244140625,778.7999877929688,181761
2018-04-23 00:00:00+00:00,728.1475830078125,760.3499755859375,770.0,756.5,769.9500122070312,148848
2018-04-24 00:00:00+00:00,740.4535522460938,773.2000122070312,775.0499877929688,760.0999755859375,771.9000244140625,141005
2018-04-25 00:00:00+00:00,741.2674560546875,774.0499877929688,776.5,762.0,775.0,224505
2018-04-26 00:00:00+00:00,722.6411743164062,754.5999755859375,779.7999877929688,751.0,778.7999877929688,346044
2018-04-27 00:00:00+00:00,721.06103515625,752.9500122070312,763.0,739.9500122070312,750.0,153180
2018-04-30 00:00:00+00:00,727.7167358398438,759.9000244140625,767.0,750.8499755859375,752.9500122070312,305316
2018-05-02 00:00:00+00:00,712.4421997070312,743.9500122070312,762.7000122070312,735.0999755859375,752.2000122070312,413463
2018-05-03 00:00:00+00:00,706.9837646484375,738.25,749.9500122070312,734.0,740.0,58750
2018-05-04 00:00:00+00:00,689.3628540039062,719.8499755859375,748.0,712.0,740.0,99620
2018-05-07 00:00:00+00:00,702.2432250976562,733.2999877929688,738.0,721.7000122070312,723.5,92582
2018-05-08 00:00:00+00:00,720.9174194335938,752.7999877929688,755.9500122070312,730.5999755859375,735.0,187341
2018-05-09 00:00:00+00:00,716.7037353515625,748.4000244140625,754.9000244140625,738.5,746.0,92821
2018-05-10 00:00:00+00:00,718.2838745117188,750.0499877929688,760.0,745.3499755859375,750.25,137555
2018-05-11 00:00:00+00:00,722.1624145507812,754.0999755859375,759.5999755859375,746.0499877929688,746.0499877929688,83363
2018-05-14 00:00:00+00:00,718.0445556640625,749.7999877929688,755.5999755859375,748.0,755.0,42616
2018-05-15 00:00:00+00:00,697.6945190429688,728.5499877929688,749.1500244140625,725.25,741.0999755859375,57951
2018-05-16 00:00:00+00:00,702.77001953125,733.8499755859375,739.7000122070312,726.0,730.6500244140625,39390
2018-05-17 00:00:00+00:00,699.1309204101562,730.0499877929688,737.4500122070312,726.0999755859375,732.0,43438
2018-05-18 00:00:00+00:00,700.902587890625,731.9000244140625,739.0,725.0,731.7999877929688,303556
2018-05-21 00:00:00+00:00,704.1107788085938,735.25,735.9500122070312,725.0,725.0,58719
2018-05-22 00:00:00+00:00,700.902587890625,731.9000244140625,738.0,726.0499877929688,731.5,60260
2018-05-23 00:00:00+00:00,702.1475219726562,733.2000122070312,736.5,726.3499755859375,726.3499755859375,123476
2018-05-24 00:00:00+00:00,717.7572021484375,749.5,752.0999755859375,730.5,730.5,160188
2018-05-25 00:00:00+00:00,717.1826171875,748.9000244140625,750.5999755859375,734.0,744.0,100093
2018-05-28 00:00:00+00:00,708.0370483398438,739.3499755859375,755.0,723.0,744.0,304865
2018-05-29 00:00:00+00:00,705.260009765625,736.4500122070312,740.5999755859375,722.5499877929688,736.2999877929688,196068
2018-05-30 00:00:00+00:00,710.0001831054688,741.4000244140625,754.5999755859375,731.0,735.5,241201
2018-05-31 00:00:00+00:00,722.44970703125,754.4000244140625,774.7000122070312,720.5,732.25,300052
2018-06-01 00:00:00+00:00,693.3370971679688,724.0,746.0,721.0,746.0,153948
2018-06-04 00:00:00+00:00,695.7791748046875,726.5499877929688,733.0,716.0,728.7999877929688,89448
2018-06-05 00:00:00+00:00,705.1162109375,736.2999877929688,740.0,716.2999877929688,725.0,58852
2018-06-06 00:00:00+00:00,696.3538818359375,727.1500244140625,737.0,723.1500244140625,730.4500122070312,29429
2018-06-07 00:00:00+00:00,698.939453125,729.8499755859375,739.0,723.5499877929688,729.2999877929688,55894
2018-06-08 00:00:00+00:00,698.747802734375,729.6500244140625,735.0,724.0,726.0,25366
2018-06-11 00:00:00+00:00,702.0038452148438,733.0499877929688,735.0,726.2999877929688,729.0,29888
2018-06-12 00:00:00+00:00,699.2268676757812,730.1500244140625,735.5999755859375,729.0,729.0,31205
2018-06-13 00:00:00+00:00,693.9597778320312,724.6500244140625,734.25,721.0,731.0,988721
2018-06-14 00:00:00+00:00,692.2359008789062,722.8499755859375,728.5,708.0,720.0499877929688,1047318
2018-06-15 00:00:00+00:00,691.6611328125,722.25,726.8499755859375,708.0499877929688,722.8499755859375,165408
2018-06-18 00:00:00+00:00,685.628173828125,715.9500122070312,723.0,712.0,717.0,86041
2018-06-19 00:00:00+00:00,687.2081909179688,717.5999755859375,725.8499755859375,710.0,711.0,264191
2018-06-20 00:00:00+00:00,703.583984375,734.7000122070312,741.9000244140625,715.0,717.5,241185
2018-06-21 00:00:00+00:00,703.8712158203125,735.0,739.0,730.0999755859375,739.0,63628
2018-06-22 00:00:00+00:00,697.646484375,728.5,735.0,724.2000122070312,735.0,38435
2018-06-25 00:00:00+00:00,685.7239379882812,716.0499877929688,728.7999877929688,710.0,721.2000122070312,103517
2018-06-26 00:00:00+00:00,691.6611328125,722.25,734.9500122070312,708.0,708.0,69680
2018-06-27 00:00:00+00:00,680.02587890625,710.0999755859375,724.2000122070312,706.0,720.0,25085
2018-06-28 00:00:00+00:00,667.3849487304688,696.9000244140625,710.0,690.7000122070312,708.2000122070312,94157
2018-06-29 00:00:00+00:00,667.2412109375,696.75,711.0,683.5,692.5999755859375,106403
2018-07-02 00:00:00+00:00,677.9190063476562,707.9000244140625,711.4000244140625,688.0,693.5,193616
2018-07-03 00:00:00+00:00,690.0812377929688,720.5999755859375,726.2000122070312,689.5499877929688,705.0,53274
2018-07-04 00:00:00+00:00,691.3305053710938,719.4000244140625,721.0,707.0,720.0,63088
2018-07-05 00:00:00+00:00,675.9548950195312,703.4000244140625,715.0499877929688,700.0,715.0,46243
2018-07-06 00:00:00+00:00,689.3604736328125,717.3499755859375,732.7999877929688,695.5499877929688,700.0,136471
2018-07-09 00:00:00+00:00,674.7535400390625,702.1500244140625,722.2000122070312,700.0999755859375,714.0,47187
2018-07-10 00:00:00+00:00,674.4651489257812,701.8499755859375,707.4000244140625,695.1500244140625,701.5,53366
2018-07-11 00:00:00+00:00,672.4471435546875,699.75,704.5999755859375,695.0,698.0,43770
2018-07-12 00:00:00+00:00,683.450439453125,711.2000122070312,715.0,697.0,697.0,56607
2018-07-13 00:00:00+00:00,690.2733764648438,718.2999877929688,744.0,707.0,707.0,294880
2018-07-16 00:00:00+00:00,687.2462158203125,715.1500244140625,723.6500244140625,705.0,722.0,36162
2018-07-17 00:00:00+00:00,709.9254760742188,738.75,753.7000122070312,706.0,711.0,320964
2018-07-18 00:00:00+00:00,721.4091796875,750.7000122070312,759.0,731.5,736.8499755859375,489674
2018-07-19 00:00:00+00:00,733.3734130859375,763.1500244140625,779.0,743.0,743.0,1500165
2018-07-20 00:00:00+00:00,748.2686767578125,778.6500244140625,798.0,752.5499877929688,762.0,700202
2018-07-23 00:00:00+00:00,752.4968872070312,783.0499877929688,797.9500122070312,765.0,765.0,655129
2018-07-24 00:00:00+00:00,761.9625854492188,792.9000244140625,798.8499755859375,771.5,771.5,331356
2018-07-25 00:00:00+00:00,760.71337890625,791.5999755859375,799.0,782.0499877929688,792.5,330842
2018-07-26 00:00:00+00:00,751.7282104492188,782.25,800.0,780.0,783.0999755859375,250885
2018-07-27 00:00:00+00:00,750.8153076171875,781.2999877929688,788.0999755859375,780.0,784.9000244140625,71116
2018-07-30 00:00:00+00:00,732.0280151367188,761.75,782.8499755859375,756.0499877929688,776.0,92235
2018-07-31 00:00:00+00:00,747.355712890625,777.7000122070312,792.0,758.5999755859375,761.0,167653
2018-08-01 00:00:00+00:00,741.8300170898438,771.9500122070312,781.9000244140625,760.0,781.9000244140625,190171
2018-08-02 00:00:00+00:00,756.1007080078125,786.7999877929688,799.0,749.0999755859375,768.0,81711
2018-08-03 00:00:00+00:00,755.5721435546875,786.25,794.0,780.0999755859375,787.0,30915
2018-08-06 00:00:00+00:00,750.3346557617188,780.7999877929688,793.0999755859375,775.0999755859375,788.0,129376
2018-08-07 00:00:00+00:00,736.2564086914062,766.1500244140625,783.0,758.1500244140625,771.0,107308
2018-08-08 00:00:00+00:00,740.0523071289062,770.0999755859375,777.9500122070312,763.0,765.0,147761
2018-08-09 00:00:00+00:00,749.5179443359375,779.9500122070312,785.0,773.1500244140625,780.0,114753
2018-08-10 00:00:00+00:00,759.99267578125,790.8499755859375,795.0,776.0,776.0,200441
2018-08-13 00:00:00+00:00,744.0402221679688,774.25,785.9000244140625,768.2999877929688,781.0,113838
2018-08-14 00:00:00+00:00,750.1906127929688,780.6500244140625,785.0,772.0,779.9500122070312,361138
2018-08-16 00:00:00+00:00,758.6952514648438,789.5,794.0999755859375,770.2999877929688,780.0,200207
2018-08-17 00:00:00+00:00,770.1791381835938,801.4500122070312,815.0,780.1500244140625,782.0,528688
2018-08-20 00:00:00+00:00,770.70751953125,802.0,807.4500122070312,794.0499877929688,805.0,244382
2018-08-21 00:00:00+00:00,762.4911499023438,793.4500122070312,801.9500122070312,791.0999755859375,800.0,46796
2018-08-23 00:00:00+00:00,725.9737548828125,755.4500122070312,785.5999755859375,753.0,785.2999877929688,180248
2018-08-24 00:00:00+00:00,716.412109375,745.5,778.5999755859375,725.5,746.0499877929688,127932
2018-08-27 00:00:00+00:00,748.076416015625,778.4500122070312,784.0,741.0,750.0,102730
2018-08-28 00:00:00+00:00,732.0760498046875,761.7999877929688,786.5,755.0,773.0,115049
2018-08-29 00:00:00+00:00,762.2988891601562,793.25,797.1500244140625,767.7999877929688,767.8499755859375,115631
2018-08-30 00:00:00+00:00,763.9806518554688,795.0,799.7999877929688,778.0499877929688,794.0,219997
2018-08-31 00:00:00+00:00,764.7974853515625,795.8499755859375,823.9500122070312,783.5,795.0,259691
2018-09-03 00:00:00+00:00,771.0439453125,802.3499755859375,822.0,795.25,801.7999877929688,135424
2018-09-04 00:00:00+00:00,773.254150390625,804.6500244140625,816.75,790.0,797.0,93712
2018-09-05 00:00:00+00:00,797.3268432617188,829.7000122070312,846.0,799.9500122070312,800.0,665235
2018-09-06 00:00:00+00:00,819.7656860351562,853.0499877929688,856.0,833.8499755859375,833.8499755859375,977868
2018-09-07 00:00:00+00:00,841.3397827148438,875.5,888.7999877929688,832.0499877929688,854.7000122070312,1026914
2018-09-10 00:00:00+00:00,878.4817504882812,914.1500244140625,932.4000244140625,875.5,875.5,2041503
2018-09-11 00:00:00+00:00,863.6345825195312,898.7000122070312,912.0999755859375,890.2000122070312,908.9000244140625,1382106
2018-09-12 00:00:00+00:00,861.5203857421875,896.5,915.4000244140625,882.0,904.0,129734
2018-09-14 00:00:00+00:00,885.4488525390625,921.4000244140625,931.0,897.0,897.0,440605
2018-09-17 00:00:00+00:00,852.8715209960938,887.5,929.9000244140625,879.0,920.0,188808
2018-09-18 00:00:00+00:00,840.0905151367188,874.2000122070312,887.8499755859375,862.7999877929688,883.0,370166
2018-09-19 00:00:00+00:00,832.0182495117188,865.7999877929688,878.0,857.1500244140625,867.0999755859375,216730
2018-09-21 00:00:00+00:00,854.0247192382812,888.7000122070312,903.0,826.5,860.0,418340
2018-09-24 00:00:00+00:00,782.3836059570312,814.1500244140625,900.0,806.0,891.0,425046
2018-09-25 00:00:00+00:00,800.5941772460938,833.0999755859375,855.0,795.0,806.3499755859375,3144085
2018-09-26 00:00:00+00:00,823.5616455078125,857.0,868.0,829.0,835.25,588616
2018-09-27 00:00:00+00:00,811.981689453125,844.9500122070312,862.0,836.4500122070312,847.0,962402
2018-09-28 00:00:00+00:00,776.8096313476562,808.3499755859375,853.3499755859375,801.0,844.9500122070312,1904287
2018-10-01 00:00:00+00:00,757.9265747070312,788.7000122070312,810.0,751.0,800.0,448825
2018-10-03 00:00:00+00:00,718.9586791992188,748.1500244140625,814.9500122070312,638.7999877929688,782.3499755859375,602910
2018-10-04 00:00:00+00:00,747.5960083007812,777.9500122070312,779.7000122070312,738.0499877929688,738.7999877929688,863188
2018-10-05 00:00:00+00:00,740.8690795898438,770.9500122070312,785.0,760.0,775.5,222379
2018-10-08 00:00:00+00:00,730.0099487304688,759.6500244140625,775.0,755.25,771.0,309688
2018-10-09 00:00:00+00:00,705.9854736328125,734.6500244140625,765.75,695.5999755859375,765.75,629970
2018-10-10 00:00:00+00:00,750.3346557617188,780.7999877929688,789.0,736.1500244140625,739.6500244140625,340870
2018-10-11 00:00:00+00:00,745.914306640625,776.2000122070312,798.7000122070312,747.7999877929688,756.0,737437
2018-10-12 00:00:00+00:00,748.7010498046875,779.0999755859375,782.0,771.0,782.0,647473
2018-10-15 00:00:00+00:00,749.9022827148438,780.3499755859375,784.0,761.0,777.0,85367
2018-10-16 00:00:00+00:00,755.4760131835938,786.1500244140625,792.3499755859375,771.0,785.0,259641
2018-10-17 00:00:00+00:00,762.923583984375,793.9000244140625,806.9500122070312,780.8499755859375,795.0,944382
2018-10-19 00:00:00+00:00,777.5305786132812,809.0999755859375,819.5999755859375,782.2999877929688,785.0,215030
2018-10-22 00:00:00+00:00,773.8306884765625,805.25,815.0,757.25,815.0,331754
2018-10-23 00:00:00+00:00,760.3289184570312,791.2000122070312,794.0,783.0999755859375,786.0,98698
