Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REPL.NS,REPL.NS,REPL.NS,REPL.NS,REPL.NS,REPL.NS
Date,,,,,,
2018-07-27 00:00:00+00:00,43.817039489746094,45.5,48.0,44.5,46.0,21000
2018-07-30 00:00:00+00:00,43.528133392333984,45.20000076293945,45.400001525878906,42.849998474121094,45.400001525878906,12000
2018-07-31 00:00:00+00:00,40.92800521850586,42.5,46.75,42.5,46.75,27000
2018-08-01 00:00:00+00:00,41.409507751464844,43.0,43.95000076293945,43.0,43.75,69000
2018-08-02 00:00:00+00:00,41.361358642578125,42.95000076293945,44.599998474121094,42.150001525878906,44.599998474121094,87000
2018-08-03 00:00:00+00:00,40.73540115356445,42.29999923706055,42.900001525878906,42.29999923706055,42.900001525878906,6000
2018-08-06 00:00:00+00:00,40.92800521850586,42.5,42.599998474121094,42.5,42.599998474121094,9000
2018-08-07 00:00:00+00:00,40.446495056152344,42.0,42.5,42.0,42.5,6000
2018-08-08 00:00:00+00:00,40.446495056152344,42.0,44.75,42.0,44.75,12000
2018-08-09 00:00:00+00:00,42.276222229003906,43.900001525878906,43.900001525878906,41.5,42.0,21000
2018-08-10 00:00:00+00:00,39.483482360839844,41.0,41.0,41.0,41.0,3000
2018-08-13 00:00:00+00:00,39.483482360839844,41.0,41.0,41.0,41.0,6000
2018-08-14 00:00:00+00:00,41.409507751464844,43.0,43.0,41.0,41.0,12000
2018-08-16 00:00:00+00:00,41.98731231689453,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,3000
2018-08-17 00:00:00+00:00,41.361358642578125,42.95000076293945,43.0,42.0,42.0,15000
2018-08-20 00:00:00+00:00,39.57978439331055,41.099998474121094,41.25,41.099998474121094,41.099998474121094,15000
2018-08-21 00:00:00+00:00,39.77238845825195,41.29999923706055,41.29999923706055,41.0,41.20000076293945,12000
2018-08-23 00:00:00+00:00,39.483482360839844,41.0,41.400001525878906,41.0,41.29999923706055,12000
2018-08-24 00:00:00+00:00,40.25389099121094,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,3000
2018-08-27 00:00:00+00:00,41.02429962158203,42.599998474121094,43.25,41.0,41.0,12000
2018-08-28 00:00:00+00:00,42.131771087646484,43.75,44.20000076293945,41.900001525878906,44.20000076293945,9000
2018-08-29 00:00:00+00:00,42.131771087646484,43.75,43.75,43.75,43.75,0
2018-08-30 00:00:00+00:00,41.794715881347656,43.400001525878906,43.5,43.400001525878906,43.5,6000
2018-08-31 00:00:00+00:00,41.794715881347656,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2018-09-03 00:00:00+00:00,39.57978439331055,41.099998474121094,44.150001525878906,41.099998474121094,44.150001525878906,15000
2018-09-04 00:00:00+00:00,39.483482360839844,41.0,41.79999923706055,41.0,41.79999923706055,6000
2018-09-05 00:00:00+00:00,38.520469665527344,40.0,42.5,40.0,42.5,12000
2018-09-06 00:00:00+00:00,40.39834976196289,41.95000076293945,42.5,41.099998474121094,42.5,30000
2018-09-07 00:00:00+00:00,40.446495056152344,42.0,43.5,42.0,43.5,24000
2018-09-10 00:00:00+00:00,40.350196838378906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000
2018-09-11 00:00:00+00:00,40.39834976196289,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,18000
2018-09-12 00:00:00+00:00,41.55396270751953,43.150001525878906,43.70000076293945,41.900001525878906,41.900001525878906,120000
2018-09-14 00:00:00+00:00,40.25389099121094,41.79999923706055,42.79999923706055,41.79999923706055,42.650001525878906,24000
2018-09-17 00:00:00+00:00,40.446495056152344,42.0,42.25,42.0,42.0,69000
2018-09-18 00:00:00+00:00,39.483482360839844,41.0,42.0,41.0,41.04999923706055,87000
2018-09-19 00:00:00+00:00,40.897090911865234,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,150000
2018-09-21 00:00:00+00:00,40.945831298828125,42.0,42.25,42.0,42.25,54000
2018-09-24 00:00:00+00:00,39.97093200683594,41.0,41.0,41.0,41.0,3000
2018-09-25 00:00:00+00:00,38.99603271484375,40.0,40.0,40.0,40.0,9000
2018-09-26 00:00:00+00:00,40.702110290527344,41.75,41.75,39.0,40.0,12000
2018-09-27 00:00:00+00:00,40.945831298828125,42.0,42.0,42.0,42.0,3000
2018-09-28 00:00:00+00:00,38.02113342285156,39.0,39.099998474121094,39.0,39.099998474121094,6000
2018-10-01 00:00:00+00:00,40.65336608886719,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,30000
2018-10-03 00:00:00+00:00,37.53368377685547,38.5,38.5,38.5,38.5,3000
2018-10-04 00:00:00+00:00,39.483482360839844,40.5,40.5,38.0,38.0,42000
2018-10-05 00:00:00+00:00,39.483482360839844,40.5,40.5,40.5,40.5,0
2018-10-08 00:00:00+00:00,39.483482360839844,40.5,40.5,40.5,40.5,0
2018-10-09 00:00:00+00:00,39.97093200683594,41.0,41.04999923706055,41.0,41.04999923706055,6000
2018-10-10 00:00:00+00:00,40.01968002319336,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3000
2018-10-11 00:00:00+00:00,40.01968002319336,41.04999923706055,41.099998474121094,41.0,41.0,6000
2018-10-12 00:00:00+00:00,40.01968002319336,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,6000
2018-10-15 00:00:00+00:00,39.97093200683594,41.0,41.04999923706055,41.0,41.04999923706055,6000
2018-10-16 00:00:00+00:00,40.068424224853516,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000
2018-10-17 00:00:00+00:00,39.92219161987305,40.95000076293945,40.95000076293945,40.900001525878906,40.95000076293945,9000
2018-10-19 00:00:00+00:00,40.01968002319336,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,6000
2018-10-22 00:00:00+00:00,39.97093200683594,41.0,41.04999923706055,41.0,41.04999923706055,6000
2018-10-23 00:00:00+00:00,39.97093200683594,41.0,41.04999923706055,41.0,41.04999923706055,9000
2018-10-24 00:00:00+00:00,39.97093200683594,41.0,41.0,41.0,41.0,6000
2018-10-25 00:00:00+00:00,43.87053680419922,45.0,45.0,37.0,41.04999923706055,18000
2018-10-26 00:00:00+00:00,43.773048400878906,44.900001525878906,44.900001525878906,41.5,41.5,12000
2018-10-29 00:00:00+00:00,43.773048400878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2018-10-30 00:00:00+00:00,43.773048400878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2018-10-31 00:00:00+00:00,43.773048400878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2018-11-01 00:00:00+00:00,43.773048400878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2018-11-02 00:00:00+00:00,39.873443603515625,40.900001525878906,41.5,40.0,40.0,12000
2018-11-05 00:00:00+00:00,39.873443603515625,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2018-11-06 00:00:00+00:00,39.873443603515625,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2018-11-07 00:00:00+00:00,41.43328857421875,42.5,42.5,42.099998474121094,42.099998474121094,30000
2018-11-09 00:00:00+00:00,41.43328857421875,42.5,42.5,42.5,42.5,0
2018-11-12 00:00:00+00:00,40.99457931518555,42.04999923706055,42.20000076293945,41.900001525878906,42.20000076293945,6000
2018-11-13 00:00:00+00:00,38.99603271484375,40.0,40.0,40.0,40.0,3000
2018-11-14 00:00:00+00:00,38.99603271484375,40.0,40.0,40.0,40.0,0
2018-11-15 00:00:00+00:00,38.99603271484375,40.0,40.0,40.0,40.0,0
2018-11-16 00:00:00+00:00,38.99603271484375,40.0,40.0,40.0,40.0,0
2018-11-19 00:00:00+00:00,38.99603271484375,40.0,40.0,40.0,40.0,0
2018-11-20 00:00:00+00:00,38.99603271484375,40.0,40.0,40.0,40.0,0
2018-11-21 00:00:00+00:00,38.99603271484375,40.0,40.0,40.0,40.0,0
2018-11-22 00:00:00+00:00,38.99603271484375,40.0,40.0,40.0,40.0,3000
2018-11-26 00:00:00+00:00,40.7508544921875,41.79999923706055,41.79999923706055,37.79999923706055,41.0,27000
2018-11-27 00:00:00+00:00,39.873443603515625,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3000
2018-11-28 00:00:00+00:00,39.97093200683594,41.0,41.0,41.0,41.0,57000
2018-11-29 00:00:00+00:00,34.70647048950195,35.599998474121094,41.75,33.5,37.5,237000
2018-11-30 00:00:00+00:00,39.532230377197266,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,3000
2018-12-03 00:00:00+00:00,39.532230377197266,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2018-12-04 00:00:00+00:00,39.532230377197266,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2018-12-05 00:00:00+00:00,39.532230377197266,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2018-12-06 00:00:00+00:00,39.532230377197266,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2018-12-07 00:00:00+00:00,39.532230377197266,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2018-12-10 00:00:00+00:00,39.532230377197266,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2018-12-11 00:00:00+00:00,39.532230377197266,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2018-12-12 00:00:00+00:00,39.532230377197266,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2018-12-13 00:00:00+00:00,39.97093200683594,41.0,41.0,39.400001525878906,39.400001525878906,6000
2018-12-14 00:00:00+00:00,39.97093200683594,41.0,41.0,41.0,41.0,3000
2018-12-17 00:00:00+00:00,43.9680290222168,45.099998474121094,45.099998474121094,40.0,40.0,66000
2018-12-18 00:00:00+00:00,43.9680290222168,45.099998474121094,46.0,43.04999923706055,43.900001525878906,42000
2018-12-19 00:00:00+00:00,45.23540115356445,46.400001525878906,46.400001525878906,44.54999923706055,46.0,12000
2018-12-20 00:00:00+00:00,45.82033920288086,47.0,47.0,44.20000076293945,44.25,48000
2018-12-21 00:00:00+00:00,43.62681579589844,44.75,45.599998474121094,44.75,45.5,15000
2018-12-24 00:00:00+00:00,44.35798645019531,45.5,45.5,44.75,45.29999923706055,15000
2018-12-26 00:00:00+00:00,43.62681579589844,44.75,45.75,44.5,45.75,12000
2018-12-27 00:00:00+00:00,44.16300964355469,45.29999923706055,45.29999923706055,44.75,45.0,27000
2018-12-28 00:00:00+00:00,44.30924606323242,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,3000
2018-12-31 00:00:00+00:00,44.35798645019531,45.5,45.5,45.5,45.5,3000
2019-01-01 00:00:00+00:00,44.35798645019531,45.5,45.5,45.5,45.5,0
2019-01-02 00:00:00+00:00,44.35798645019531,45.5,45.5,45.5,45.5,0
2019-01-03 00:00:00+00:00,45.08916473388672,46.25,46.25,44.150001525878906,44.79999923706055,18000
2019-01-04 00:00:00+00:00,45.08916473388672,46.25,46.25,46.25,46.25,0
2019-01-07 00:00:00+00:00,45.33289337158203,46.5,48.0,46.0,48.0,48000
2019-01-08 00:00:00+00:00,46.40528106689453,47.599998474121094,47.599998474121094,45.20000076293945,46.20000076293945,33000
2019-01-09 00:00:00+00:00,47.136451721191406,48.349998474121094,49.5,45.25,49.5,69000
2019-01-10 00:00:00+00:00,46.9902229309082,48.20000076293945,49.400001525878906,47.5,47.5,15000
2019-01-11 00:00:00+00:00,44.455474853515625,45.599998474121094,47.79999923706055,45.400001525878906,47.20000076293945,30000
2019-01-14 00:00:00+00:00,46.21030044555664,47.400001525878906,47.400001525878906,43.5,44.0,12000
2019-01-15 00:00:00+00:00,44.35798645019531,45.5,46.75,45.5,46.75,6000
2019-01-16 00:00:00+00:00,44.35798645019531,45.5,46.75,45.29999923706055,46.75,15000
2019-01-17 00:00:00+00:00,43.82179641723633,44.95000076293945,46.25,43.0,46.25,18000
2019-01-18 00:00:00+00:00,45.08916473388672,46.25,46.25,43.5,46.099998474121094,15000
2019-01-21 00:00:00+00:00,45.23540115356445,46.400001525878906,46.400001525878906,44.0,44.099998474121094,18000
2019-01-22 00:00:00+00:00,43.52932357788086,44.650001525878906,47.0,44.0,45.0,84000
2019-01-23 00:00:00+00:00,44.84543991088867,46.0,46.0,44.5,45.900001525878906,66000
2019-01-24 00:00:00+00:00,43.383087158203125,44.5,45.400001525878906,43.0,44.0,129000
2019-01-25 00:00:00+00:00,40.01968002319336,41.04999923706055,47.5,41.0,45.0,54000
2019-01-28 00:00:00+00:00,39.97093200683594,41.0,45.79999923706055,40.0,45.0,54000
2019-01-29 00:00:00+00:00,42.16446304321289,43.25,47.0,43.0,45.400001525878906,33000
2019-01-30 00:00:00+00:00,43.383087158203125,44.5,44.5,41.0,44.0,42000
2019-01-31 00:00:00+00:00,41.0433235168457,42.099998474121094,45.0,42.099998474121094,44.5,36000
2019-02-01 00:00:00+00:00,41.43328857421875,42.5,44.849998474121094,42.5,44.0,48000
2019-02-04 00:00:00+00:00,41.6770133972168,42.75,44.150001525878906,42.5,44.0,39000
2019-02-05 00:00:00+00:00,39.97093200683594,41.0,43.04999923706055,41.0,43.0,39000
2019-02-06 00:00:00+00:00,40.99457931518555,42.04999923706055,43.04999923706055,41.95000076293945,42.0,24000
2019-02-07 00:00:00+00:00,40.01968002319336,41.04999923706055,42.29999923706055,40.79999923706055,42.25,27000
2019-02-08 00:00:00+00:00,38.313602447509766,39.29999923706055,42.04999923706055,39.29999923706055,42.0,33000
2019-02-11 00:00:00+00:00,38.849796295166016,39.849998474121094,41.0,39.04999923706055,41.0,30000
2019-02-12 00:00:00+00:00,37.972389221191406,38.95000076293945,41.0,38.95000076293945,41.0,36000
2019-02-14 00:00:00+00:00,39.044776916503906,40.04999923706055,40.04999923706055,39.900001525878906,40.0,21000
2019-02-15 00:00:00+00:00,38.02113342285156,39.0,41.04999923706055,39.0,40.0,30000
2019-02-18 00:00:00+00:00,38.02113342285156,39.0,40.04999923706055,39.0,40.0,21000
2019-02-19 00:00:00+00:00,39.92219161987305,40.95000076293945,40.95000076293945,37.0,39.0,33000
2019-02-20 00:00:00+00:00,39.92219161987305,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-21 00:00:00+00:00,37.82615280151367,38.79999923706055,41.04999923706055,38.79999923706055,41.0,27000
2019-02-22 00:00:00+00:00,38.118621826171875,39.099998474121094,40.25,36.20000076293945,38.0,48000
2019-02-25 00:00:00+00:00,38.99603271484375,40.0,40.0,39.0,40.0,42000
2019-02-26 00:00:00+00:00,36.217567443847656,37.150001525878906,39.04999923706055,37.150001525878906,39.0,24000
2019-02-27 00:00:00+00:00,35.096431732177734,36.0,37.54999923706055,35.54999923706055,37.0,51000
2019-02-28 00:00:00+00:00,35.68136978149414,36.599998474121094,36.599998474121094,35.95000076293945,36.0,18000
2019-03-01 00:00:00+00:00,35.68136978149414,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2019-03-05 00:00:00+00:00,35.291412353515625,36.20000076293945,37.04999923706055,36.20000076293945,37.0,12000
2019-03-06 00:00:00+00:00,36.558780670166016,37.5,37.5,36.0,37.0,27000
2019-03-07 00:00:00+00:00,36.12007522583008,37.04999923706055,37.54999923706055,37.0,37.5,12000
2019-03-08 00:00:00+00:00,34.413997650146484,35.29999923706055,37.04999923706055,33.29999923706055,37.0,54000
2019-03-11 00:00:00+00:00,36.07133102416992,37.0,38.650001525878906,37.0,38.650001525878906,6000
2019-03-12 00:00:00+00:00,35.58388137817383,36.5,37.0,36.0,36.0,15000
2019-03-13 00:00:00+00:00,32.46419906616211,33.29999923706055,36.0,31.25,31.25,24000
2019-03-14 00:00:00+00:00,29.929458618164062,30.700000762939453,35.75,30.549999237060547,31.0,24000
2019-03-15 00:00:00+00:00,31.196828842163086,32.0,35.599998474121094,32.0,35.599998474121094,9000
2019-03-18 00:00:00+00:00,35.63262939453125,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,3000
2019-03-19 00:00:00+00:00,32.56169128417969,33.400001525878906,38.150001525878906,33.400001525878906,38.0,12000
2019-03-20 00:00:00+00:00,32.56169128417969,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2019-03-22 00:00:00+00:00,32.56169128417969,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2019-03-25 00:00:00+00:00,30.70937728881836,31.5,37.54999923706055,31.5,37.54999923706055,9000
2019-03-26 00:00:00+00:00,30.70937728881836,31.5,31.5,31.5,31.5,0
2019-03-27 00:00:00+00:00,35.096431732177734,36.0,36.54999923706055,35.95000076293945,36.54999923706055,87000
2019-03-28 00:00:00+00:00,34.85270690917969,35.75,35.75,35.70000076293945,35.70000076293945,18000
2019-04-01 00:00:00+00:00,35.04768753051758,35.95000076293945,41.0,35.95000076293945,41.0,15000
2019-04-02 00:00:00+00:00,39.727210998535156,40.75,40.75,29.100000381469727,29.100000381469727,6000
2019-04-03 00:00:00+00:00,34.12153244018555,35.0,35.0,33.0,33.0,9000
2019-04-04 00:00:00+00:00,36.07133102416992,37.0,37.0,37.0,37.0,3000
2019-04-05 00:00:00+00:00,36.07133102416992,37.0,37.0,37.0,37.0,0
2019-04-08 00:00:00+00:00,34.12153244018555,35.0,35.0,35.0,35.0,3000
2019-04-09 00:00:00+00:00,38.508583068847656,39.5,39.5,39.5,39.5,3000
2019-04-10 00:00:00+00:00,36.217567443847656,37.150001525878906,37.25,36.95000076293945,37.20000076293945,12000
2019-04-11 00:00:00+00:00,36.217567443847656,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2019-04-12 00:00:00+00:00,31.196828842163086,32.0,36.95000076293945,31.049999237060547,36.95000076293945,9000
2019-04-15 00:00:00+00:00,31.196828842163086,32.0,32.0,32.0,32.0,0
