Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MANORAMA.NS,MANORAMA.NS,MANORAMA.NS,MANORAMA.NS,MANORAMA.NS,MANORAMA.NS
Date,,,,,,
2022-07-01 00:00:00+00:00,204.84996032714844,205.1699981689453,208.00999450683594,200.0,200.00999450683594,4335
2022-07-04 00:00:00+00:00,201.79473876953125,202.11000061035156,210.0,164.13999938964844,210.0,4865
2022-07-05 00:00:00+00:00,195.9838104248047,196.2899932861328,239.3800048828125,190.8000030517578,239.3800048828125,12395
2022-07-06 00:00:00+00:00,205.4190673828125,205.74000549316406,216.97999572753906,193.9499969482422,198.22999572753906,12775
2022-07-07 00:00:00+00:00,201.7447967529297,202.05999755859375,206.55999755859375,199.0,202.49000549316406,6105
2022-07-08 00:00:00+00:00,200.62655639648438,200.94000244140625,213.8000030517578,198.80999755859375,209.7899932861328,13555
2022-07-11 00:00:00+00:00,201.37539672851562,201.69000244140625,205.1699981689453,198.0,202.99000549316406,11915
2022-07-12 00:00:00+00:00,198.3900604248047,198.6999969482422,203.66000366210938,197.0,201.16000366210938,23025
2022-07-13 00:00:00+00:00,200.94606018066406,201.25999450683594,205.0,198.39999389648438,198.6999969482422,5465
2022-07-14 00:00:00+00:00,203.8614959716797,204.17999267578125,209.8000030517578,199.3800048828125,205.0,8885
2022-07-15 00:00:00+00:00,204.14108276367188,204.4600067138672,206.60000610351562,200.00999450683594,205.63999938964844,10685
2022-07-18 00:00:00+00:00,223.38101196289062,223.72999572753906,228.0,204.02999877929688,209.8000030517578,77530
2022-07-19 00:00:00+00:00,257.3579406738281,257.760009765625,265.5400085449219,225.08999633789062,229.97999572753906,282275
2022-07-20 00:00:00+00:00,242.89053344726562,243.27000427246094,271.79998779296875,237.1300048828125,269.5799865722656,174940
2022-07-21 00:00:00+00:00,243.05026245117188,243.42999267578125,246.00999450683594,236.0,236.0,23250
2022-07-22 00:00:00+00:00,236.84996032714844,237.22000122070312,242.1999969482422,233.72999572753906,239.97999572753906,22180
2022-07-25 00:00:00+00:00,235.7716522216797,236.13999938964844,248.8699951171875,233.8000030517578,240.64999389648438,44205
2022-07-26 00:00:00+00:00,228.72265625,229.0800018310547,235.9600067138672,226.1300048828125,234.3300018310547,12980
2022-07-27 00:00:00+00:00,220.6652374267578,221.00999450683594,233.50999450683594,219.0,230.1199951171875,54375
2022-07-28 00:00:00+00:00,224.499267578125,224.85000610351562,228.94000244140625,220.22999572753906,221.3800048828125,8555
2022-07-29 00:00:00+00:00,223.5108184814453,223.86000061035156,227.08999633789062,221.10000610351562,225.6199951171875,10450
2022-08-01 00:00:00+00:00,218.90798950195312,219.25,228.32000732421875,212.44000244140625,228.32000732421875,19205
2022-08-02 00:00:00+00:00,217.04092407226562,217.3800048828125,234.8000030517578,213.1999969482422,224.0,29055
2022-08-03 00:00:00+00:00,221.73358154296875,222.0800018310547,224.2100067138672,213.02000427246094,217.88999938964844,20930
2022-08-04 00:00:00+00:00,227.77413940429688,228.1300048828125,229.60000610351562,219.75999450683594,220.1199951171875,26125
2022-08-05 00:00:00+00:00,231.6580810546875,232.02000427246094,234.89999389648438,225.55999755859375,230.13999938964844,18690
2022-08-08 00:00:00+00:00,242.60098266601562,242.97999572753906,246.72999572753906,232.80999755859375,236.60000610351562,30690
2022-08-10 00:00:00+00:00,239.05650329589844,239.42999267578125,246.60000610351562,236.1999969482422,238.0,21785
2022-08-11 00:00:00+00:00,239.57569885253906,239.9499969482422,241.49000549316406,234.00999450683594,240.2100067138672,31465
2022-08-12 00:00:00+00:00,241.3629150390625,241.74000549316406,250.0,237.82000732421875,249.97999572753906,9690
2022-08-16 00:00:00+00:00,243.83905029296875,244.22000122070312,247.22999572753906,240.0,247.22999572753906,6940
2022-08-17 00:00:00+00:00,240.97352600097656,241.35000610351562,244.8000030517578,240.0,242.27000427246094,6610
2022-08-18 00:00:00+00:00,240.4143829345703,240.7899932861328,242.77999877929688,237.33999633789062,242.6300048828125,5200
2022-08-19 00:00:00+00:00,231.08895874023438,231.4499969482422,249.99000549316406,222.36000061035156,246.35000610351562,22305
2022-08-22 00:00:00+00:00,236.53045654296875,236.89999389648438,239.30999755859375,228.63999938964844,239.30999755859375,5750
2022-08-23 00:00:00+00:00,236.8100128173828,237.17999267578125,239.7899932861328,228.39999389648438,228.39999389648438,4080
2022-08-24 00:00:00+00:00,249.4502716064453,249.83999633789062,254.8000030517578,237.17999267578125,243.9199981689453,56675
2022-08-25 00:00:00+00:00,253.67369079589844,254.07000732421875,259.79998779296875,243.6699981689453,249.83999633789062,37535
2022-08-26 00:00:00+00:00,250.99786376953125,251.38999938964844,260.45001220703125,249.1999969482422,258.79998779296875,20045
2022-08-29 00:00:00+00:00,254.55230712890625,254.9499969482422,258.989990234375,241.22000122070312,245.63999938964844,16885
2022-08-30 00:00:00+00:00,256.0699462890625,256.4700012207031,264.0,246.0,246.0,28035
2022-09-01 00:00:00+00:00,244.25839233398438,244.63999938964844,265.0,240.7100067138672,256.1000061035156,211105
2022-09-02 00:00:00+00:00,240.92361450195312,241.3000030517578,251.10000610351562,239.0,244.63999938964844,27630
2022-09-05 00:00:00+00:00,247.1339111328125,247.52000427246094,249.0,240.67999267578125,247.39999389648438,17185
2022-09-06 00:00:00+00:00,251.92642211914062,252.32000732421875,255.0,245.6999969482422,249.97999572753906,31315
2022-09-07 00:00:00+00:00,253.0546417236328,253.4499969482422,254.02000427246094,249.91000366210938,254.0,12745
2022-09-08 00:00:00+00:00,250.7582244873047,251.14999389648438,254.8000030517578,248.39999389648438,254.8000030517578,12695
2022-09-09 00:00:00+00:00,254.29270935058594,254.69000244140625,256.79998779296875,250.02000427246094,253.0,20830
2022-09-12 00:00:00+00:00,254.19285583496094,254.58999633789062,263.0,252.0,255.17999267578125,28505
2022-09-13 00:00:00+00:00,250.94793701171875,251.33999633789062,256.0,249.4199981689453,255.97000122070312,16920
2022-09-14 00:00:00+00:00,251.8365478515625,252.22999572753906,257.6000061035156,242.1999969482422,250.0,42400
2022-09-15 00:00:00+00:00,248.09239196777344,248.47999572753906,254.7899932861328,241.50999450683594,245.60000610351562,24625
2022-09-16 00:00:00+00:00,246.14544677734375,246.52999877929688,252.38999938964844,241.39999389648438,248.5,31230
2022-09-19 00:00:00+00:00,245.40660095214844,245.7899932861328,250.0,244.0,246.0,13395
2022-09-20 00:00:00+00:00,247.0640106201172,247.4499969482422,253.80999755859375,244.49000549316406,244.49000549316406,10245
2022-09-21 00:00:00+00:00,242.54107666015625,242.9199981689453,251.77999877929688,241.0500030517578,247.4499969482422,22240
2022-09-22 00:00:00+00:00,245.53639221191406,245.9199981689453,249.60000610351562,242.19000244140625,249.60000610351562,14890
2022-09-23 00:00:00+00:00,242.63092041015625,243.00999450683594,249.1999969482422,239.0,249.1999969482422,20930
2022-09-26 00:00:00+00:00,236.03123474121094,236.39999389648438,259.989990234375,235.39999389648438,259.989990234375,21935
2022-09-27 00:00:00+00:00,246.22532653808594,246.61000061035156,248.8000030517578,234.60000610351562,236.39999389648438,15635
2022-09-28 00:00:00+00:00,248.82127380371094,249.2100067138672,252.0,242.67999267578125,250.0,26415
2022-09-29 00:00:00+00:00,245.37664794921875,245.75999450683594,252.91000366210938,244.0,249.8000030517578,24200
2022-09-30 00:00:00+00:00,249.3105010986328,249.6999969482422,255.2100067138672,245.22000122070312,255.2100067138672,17880
2022-10-03 00:00:00+00:00,250.8081512451172,251.1999969482422,254.13999938964844,243.11000061035156,253.8000030517578,36350
2022-10-04 00:00:00+00:00,262.5498046875,262.9599914550781,265.0,248.80999755859375,253.7899932861328,72070
