Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS
Date,,,,,,
2008-01-01 00:00:00+00:00,20.053491592407227,30.549999237060547,31.350000381469727,28.149999618530273,28.799999237060547,100222
2008-01-02 00:00:00+00:00,19.692461013793945,30.0,32.20000076293945,28.0,31.0,88845
2008-01-03 00:00:00+00:00,19.856565475463867,30.25,32.0,27.5,27.5,124225
2008-01-04 00:00:00+00:00,18.543737411499023,28.25,30.799999237060547,28.100000381469727,30.799999237060547,42966
2008-01-07 00:00:00+00:00,18.44527244567871,28.100000381469727,29.5,26.0,26.0,32831
2008-01-08 00:00:00+00:00,17.23090362548828,26.25,29.450000762939453,26.149999618530273,28.0,31726
2008-01-09 00:00:00+00:00,15.88525676727295,24.200000762939453,26.049999237060547,24.0,24.0,18688
2008-01-10 00:00:00+00:00,16.279098510742188,24.799999237060547,27.0,24.299999237060547,24.600000381469727,28671
2008-01-11 00:00:00+00:00,15.753968238830566,24.0,24.0,22.049999237060547,22.75,37232
2008-01-14 00:00:00+00:00,16.57448959350586,25.25,25.5,21.5,21.5,20952
2008-01-15 00:00:00+00:00,15.753968238830566,24.0,27.0,20.25,20.25,15639
2008-01-16 00:00:00+00:00,15.03191089630127,22.899999618530273,25.399999618530273,21.600000381469727,21.600000381469727,13732
2008-01-17 00:00:00+00:00,15.721148490905762,23.950000762939453,24.950000762939453,21.600000381469727,21.600000381469727,10796
2008-01-18 00:00:00+00:00,14.375499725341797,21.899999618530273,24.0,21.0,21.0,30589
2008-01-21 00:00:00+00:00,12.012399673461914,18.299999237060547,22.450000762939453,17.75,20.0,37755
2008-01-22 00:00:00+00:00,9.583663940429688,14.600000381469727,21.450000762939453,14.399999618530273,21.399999618530273,21916
2008-01-23 00:00:00+00:00,11.749836921691895,17.899999618530273,17.899999618530273,14.550000190734863,17.0,19965
2008-01-24 00:00:00+00:00,10.99495792388916,16.75,21.0,15.949999809265137,19.899999618530273,36901
2008-01-25 00:00:00+00:00,12.242146492004395,18.649999618530273,20.049999237060547,17.0,17.0,39538
2008-01-28 00:00:00+00:00,12.209327697753906,18.600000381469727,20.700000762939453,17.299999237060547,20.700000762939453,10621
2008-01-29 00:00:00+00:00,13.719082832336426,20.899999618530273,22.299999237060547,19.200000762939453,20.299999237060547,52429
2008-01-30 00:00:00+00:00,14.178573608398438,21.600000381469727,23.299999237060547,21.0,22.0,21506
2008-01-31 00:00:00+00:00,12.537535667419434,19.100000381469727,21.200000762939453,19.100000381469727,19.25,31178
2008-02-01 00:00:00+00:00,11.618553161621094,17.700000762939453,20.399999618530273,17.200000762939453,20.399999618530273,35700
2008-02-04 00:00:00+00:00,12.865740776062012,19.600000381469727,19.649999618530273,18.0,19.5,23884
2008-02-05 00:00:00+00:00,12.537535667419434,19.100000381469727,20.0,18.75,20.0,11282
2008-02-06 00:00:00+00:00,12.668815612792969,19.299999237060547,19.350000381469727,17.600000381469727,18.5,29180
2008-02-07 00:00:00+00:00,12.701641082763672,19.350000381469727,20.350000381469727,19.0,20.200000762939453,17335
2008-02-08 00:00:00+00:00,11.355987548828125,17.299999237060547,19.899999618530273,17.25,19.899999618530273,25484
2008-02-11 00:00:00+00:00,11.093419075012207,16.899999618530273,19.0,15.850000381469727,19.0,25108
2008-02-12 00:00:00+00:00,10.3057222366333,15.699999809265137,16.899999618530273,15.0,15.0,31533
2008-02-13 00:00:00+00:00,10.3057222366333,15.699999809265137,16.5,14.300000190734863,14.300000190734863,10448
