Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TIIL.NS,TIIL.NS,TIIL.NS,TIIL.NS,TIIL.NS,TIIL.NS
Date,,,,,,
2007-02-12 00:00:00+00:00,77.8897705078125,100.05000305175781,140.0,97.0,137.0,13121403
2007-02-13 00:00:00+00:00,86.95939636230469,111.69999694824219,116.5,96.19999694824219,103.94999694824219,4516967
2007-02-14 00:00:00+00:00,86.49227905273438,111.0999984741211,116.30000305175781,106.19999694824219,112.0,3097298
2007-02-15 00:00:00+00:00,93.07068634033203,119.55000305175781,125.55000305175781,112.0,113.5999984741211,5889482
2007-02-19 00:00:00+00:00,89.917724609375,115.5,125.0,114.1500015258789,120.0,3630723
2007-02-20 00:00:00+00:00,86.453369140625,111.05000305175781,117.4000015258789,110.0999984741211,116.5,1351469
2007-02-21 00:00:00+00:00,86.41443634033203,111.0,114.44999694824219,109.6500015258789,112.0,1465392
2007-02-22 00:00:00+00:00,83.261474609375,106.94999694824219,112.6500015258789,106.0,112.0,599043
2007-02-23 00:00:00+00:00,79.2132339477539,101.75,109.9000015258789,99.0,109.9000015258789,1652559
2007-02-26 00:00:00+00:00,78.51256561279297,100.8499984741211,104.5999984741211,99.0999984741211,102.5,444048
2007-02-27 00:00:00+00:00,80.88702392578125,103.9000015258789,105.94999694824219,100.0,101.0,854045
2007-02-28 00:00:00+00:00,74.23076629638672,95.3499984741211,100.4000015258789,92.80000305175781,100.4000015258789,279270
2007-03-01 00:00:00+00:00,75.55424499511719,97.05000305175781,98.5999984741211,94.5,96.0999984741211,224835
2007-03-02 00:00:00+00:00,81.78231811523438,105.05000305175781,110.75,96.0999984741211,98.4000015258789,1972948
2007-03-05 00:00:00+00:00,71.77847290039062,92.19999694824219,102.0,90.5999984741211,102.0,466728
2007-03-06 00:00:00+00:00,70.88318634033203,91.05000305175781,97.30000305175781,89.0999984741211,93.0,327317
2007-03-07 00:00:00+00:00,64.11017608642578,82.3499984741211,95.05000305175781,77.5999984741211,95.05000305175781,383029
2007-03-08 00:00:00+00:00,70.41608428955078,90.44999694824219,92.4000015258789,77.25,87.05000305175781,605463
2007-03-09 00:00:00+00:00,69.55972290039062,89.3499984741211,95.0,87.30000305175781,87.30000305175781,407465
2007-03-12 00:00:00+00:00,72.01202392578125,92.5,96.0,89.55000305175781,90.5,327131
2007-03-13 00:00:00+00:00,77.18911743164062,99.1500015258789,101.69999694824219,92.0,92.5999984741211,569002
2007-03-14 00:00:00+00:00,73.37442016601562,94.25,97.0,90.0,96.4000015258789,126321
2007-03-15 00:00:00+00:00,78.5514907836914,100.9000015258789,108.75,96.0,96.5999984741211,955647
2007-03-16 00:00:00+00:00,75.9045639038086,97.5,105.0,95.55000305175781,104.69999694824219,308131
2007-03-19 00:00:00+00:00,77.46158599853516,99.5,101.5999984741211,98.0,98.4000015258789,166004
2007-03-20 00:00:00+00:00,76.9166488647461,98.80000305175781,102.5,98.19999694824219,101.0,179642
2007-03-21 00:00:00+00:00,77.92868041992188,100.0999984741211,102.4000015258789,98.0999984741211,100.0,199349
2007-03-22 00:00:00+00:00,77.42266082763672,99.44999694824219,103.0,98.1500015258789,101.5,230348
2007-03-23 00:00:00+00:00,74.65895080566406,95.9000015258789,100.4000015258789,94.55000305175781,99.44999694824219,78642
2007-03-26 00:00:00+00:00,73.45226287841797,94.3499984741211,98.5,94.0999984741211,97.1500015258789,140611
2007-03-28 00:00:00+00:00,73.02409362792969,93.80000305175781,97.19999694824219,93.0999984741211,94.0,118186
2007-03-29 00:00:00+00:00,73.56903839111328,94.5,97.25,94.19999694824219,95.69999694824219,175452
2007-03-30 00:00:00+00:00,73.21870422363281,94.05000305175781,95.80000305175781,93.1500015258789,95.5,27845
2007-04-02 00:00:00+00:00,68.00270080566406,87.3499984741211,93.0,85.0999984741211,93.0,36178
2007-04-03 00:00:00+00:00,67.41883087158203,86.5999984741211,89.5,85.1500015258789,88.80000305175781,67874
2007-04-04 00:00:00+00:00,67.53560638427734,86.75,88.5,86.5,87.9000015258789,29676
2007-04-05 00:00:00+00:00,68.04164123535156,87.4000015258789,88.75,85.25,86.5,45769
2007-04-09 00:00:00+00:00,69.3650894165039,89.0999984741211,90.44999694824219,87.80000305175781,87.80000305175781,67003
2007-04-10 00:00:00+00:00,71.46707916259766,91.80000305175781,94.19999694824219,88.1500015258789,90.5,124603
2007-04-11 00:00:00+00:00,72.51805877685547,93.1500015258789,95.4000015258789,92.30000305175781,92.5,134289
2007-04-12 00:00:00+00:00,71.35028839111328,91.6500015258789,92.94999694824219,90.69999694824219,92.0,32126
2007-04-13 00:00:00+00:00,71.66169738769531,92.05000305175781,94.9000015258789,90.25,91.6500015258789,60884
2007-04-16 00:00:00+00:00,73.95829772949219,95.0,96.9000015258789,93.3499984741211,93.69999694824219,98817
2007-04-17 00:00:00+00:00,74.65895080566406,95.9000015258789,101.44999694824219,94.5,94.5,219001
2007-04-18 00:00:00+00:00,69.13155364990234,88.80000305175781,99.30000305175781,87.75,97.05000305175781,242015
2007-04-19 00:00:00+00:00,67.84700775146484,87.1500015258789,88.75,85.6500015258789,88.0,138846
2007-04-20 00:00:00+00:00,66.05644226074219,84.8499984741211,89.9000015258789,84.3499984741211,89.9000015258789,448330
2007-04-23 00:00:00+00:00,64.30479431152344,82.5999984741211,89.69999694824219,81.5999984741211,87.0,322859
2007-04-24 00:00:00+00:00,63.79875564575195,81.94999694824219,84.75,81.3499984741211,83.44999694824219,152346
2007-04-25 00:00:00+00:00,62.280670166015625,80.0,84.9000015258789,79.19999694824219,81.55000305175781,230906
2007-04-26 00:00:00+00:00,61.891414642333984,79.5,82.80000305175781,79.0,81.9000015258789,132506
2007-04-27 00:00:00+00:00,60.061927795410156,77.1500015258789,80.4000015258789,77.0,78.5,119807
2007-04-30 00:00:00+00:00,60.87934494018555,78.19999694824219,81.25,77.55000305175781,78.0,209112
2007-05-03 00:00:00+00:00,60.84043502807617,78.1500015258789,79.94999694824219,77.5999984741211,79.8499984741211,103415
