Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,,
2008-02-15 00:00:00+00:00,148.2936553955078,181.8333282470703,183.0,173.39999389648438,181.3333282470703,56715
2008-02-18 00:00:00+00:00,153.7578125,188.53334045410156,190.0,183.3333282470703,190.0,81486
2008-02-19 00:00:00+00:00,155.60641479492188,190.8000030517578,196.6666717529297,186.6666717529297,196.6666717529297,58426
2008-02-20 00:00:00+00:00,153.26852416992188,187.93333435058594,190.3333282470703,180.73333740234375,188.6666717529297,62562
2008-02-21 00:00:00+00:00,153.5403594970703,188.26666259765625,199.3333282470703,186.6666717529297,195.3333282470703,44586
2008-02-22 00:00:00+00:00,149.1907501220703,182.93333435058594,186.26666259765625,177.73333740234375,180.3333282470703,20034
2008-02-25 00:00:00+00:00,144.94996643066406,177.73333740234375,188.0,168.0,168.0,19273
2008-02-26 00:00:00+00:00,146.03732299804688,179.06666564941406,185.3333282470703,177.39999389648438,180.0,26401
2008-02-27 00:00:00+00:00,143.97129821777344,176.53334045410156,182.6666717529297,175.43333435058594,179.6666717529297,46993
2008-02-28 00:00:00+00:00,138.37118530273438,169.6666717529297,178.6666717529297,166.6666717529297,178.6666717529297,137476
2008-02-29 00:00:00+00:00,137.9362030029297,169.13333129882812,172.0,166.06666564941406,172.0,102198
2008-03-03 00:00:00+00:00,130.62347412109375,160.1666717529297,167.26666259765625,158.6666717529297,163.6666717529297,46419
2008-03-04 00:00:00+00:00,122.27772521972656,149.93333435058594,164.0,146.0,160.6999969482422,51708
2008-03-05 00:00:00+00:00,117.98250579833984,144.6666717529297,151.96665954589844,134.86666870117188,149.93333435058594,36445
2008-03-07 00:00:00+00:00,106.37454223632812,130.43333435058594,140.6666717529297,128.73333740234375,140.6666717529297,86842
2008-03-10 00:00:00+00:00,107.21728515625,131.46665954589844,132.6666717529297,116.69999694824219,126.66666412353516,79644
2008-03-11 00:00:00+00:00,105.64054870605469,129.53334045410156,138.26666259765625,126.76666259765625,129.86666870117188,107146
2008-03-12 00:00:00+00:00,107.7609634399414,132.13333129882812,146.6666717529297,130.0,135.8000030517578,457465
2008-03-13 00:00:00+00:00,99.22491455078125,121.66666412353516,132.0,120.06666564941406,132.0,77559
2008-03-14 00:00:00+00:00,104.36284637451172,127.96666717529297,145.3333282470703,118.13333129882812,145.3333282470703,199108
2008-03-17 00:00:00+00:00,94.95686340332031,116.43333435058594,123.93333435058594,114.53333282470703,118.66666412353516,80170
2008-03-18 00:00:00+00:00,99.44239044189453,121.93333435058594,126.0,112.0,116.0,176074
2008-03-19 00:00:00+00:00,99.87735748291016,122.46666717529297,126.66666412353516,118.66666412353516,126.66666412353516,112869
2008-03-24 00:00:00+00:00,83.7295150756836,102.66666412353516,131.96665954589844,100.66666412353516,130.0,264651
2008-03-25 00:00:00+00:00,90.52574920654297,111.0,112.0,102.66666412353516,105.4000015258789,209329
2008-03-26 00:00:00+00:00,91.47721099853516,112.16666412353516,114.5999984741211,108.66666412353516,112.0,134971
2008-03-27 00:00:00+00:00,94.4947280883789,115.86666870117188,121.5999984741211,109.33333587646484,109.33333587646484,237636
2008-03-28 00:00:00+00:00,95.7452392578125,117.4000015258789,119.26666259765625,111.56666564941406,119.26666259765625,246805
2008-03-31 00:00:00+00:00,91.64032745361328,112.36666870117188,123.33333587646484,110.0,119.33333587646484,654570
2008-04-01 00:00:00+00:00,93.2442398071289,114.33333587646484,117.33333587646484,112.06666564941406,115.80000305175781,38725
2008-04-02 00:00:00+00:00,93.05394744873047,114.0999984741211,120.0,113.36666870117188,116.66666412353516,40081
2008-04-03 00:00:00+00:00,91.88497924804688,112.66666412353516,115.16666412353516,112.0,112.73332977294922,25786
2008-04-04 00:00:00+00:00,90.7160415649414,111.23332977294922,114.93333435058594,110.0999984741211,112.0,29415
2008-04-07 00:00:00+00:00,91.31411743164062,111.96666717529297,118.66666412353516,108.19999694824219,118.0,23658
2008-04-08 00:00:00+00:00,91.31411743164062,111.96666717529297,113.93333435058594,110.66666412353516,111.4000015258789,442219
2008-04-09 00:00:00+00:00,92.75491333007812,113.73332977294922,116.0,110.73332977294922,110.73332977294922,41668
2008-04-10 00:00:00+00:00,93.18987274169922,114.26666259765625,116.33333587646484,113.53333282470703,115.0,34563
2008-04-11 00:00:00+00:00,92.591796875,113.53333282470703,117.33333587646484,112.73332977294922,116.66666412353516,28656
2008-04-15 00:00:00+00:00,93.59764862060547,114.76666259765625,115.80000305175781,112.0,112.0,28003
2008-04-16 00:00:00+00:00,94.08697509765625,115.36666870117188,122.63333129882812,114.73332977294922,115.4000015258789,75312
2008-04-17 00:00:00+00:00,95.47339630126953,117.06666564941406,119.93333435058594,116.66666412353516,119.19999694824219,53584
2008-04-21 00:00:00+00:00,97.02294158935547,118.96666717529297,121.33333587646484,117.36666870117188,118.0,78174
2008-04-22 00:00:00+00:00,104.74344635009766,128.43333435058594,131.13333129882812,119.46666717529297,120.63333129882812,313837
2008-04-23 00:00:00+00:00,101.5084457397461,124.46666717529297,134.0,124.06666564941406,128.86666870117188,263166
2008-04-24 00:00:00+00:00,103.13953399658203,126.46666717529297,131.26666259765625,125.06666564941406,127.53333282470703,373558
2008-04-25 00:00:00+00:00,107.70660400390625,132.06666564941406,137.93333435058594,125.66666412353516,128.0,709528
2008-04-28 00:00:00+00:00,108.79399871826172,133.39999389648438,137.23333740234375,128.6666717529297,133.3333282470703,405888
2008-04-29 00:00:00+00:00,110.3979263305664,135.36666870117188,146.6666717529297,132.0,146.6666717529297,154419
2008-04-30 00:00:00+00:00,111.26783752441406,136.43333435058594,141.96665954589844,133.3333282470703,137.96665954589844,282426
2008-05-02 00:00:00+00:00,110.9144287109375,136.0,138.6666717529297,135.03334045410156,136.6666717529297,97387
2008-05-05 00:00:00+00:00,110.66976165771484,135.6999969482422,139.76666259765625,135.0,138.3333282470703,111745
2008-05-06 00:00:00+00:00,107.62504577636719,131.96665954589844,136.60000610351562,130.89999389648438,135.3333282470703,63684
2008-05-07 00:00:00+00:00,106.04833984375,130.03334045410156,132.46665954589844,128.8000030517578,131.43333435058594,47725
2008-05-08 00:00:00+00:00,104.49878692626953,128.13333129882812,129.3333282470703,125.33333587646484,127.33333587646484,74565
2008-05-09 00:00:00+00:00,101.5356216430664,124.5,131.0,123.4000015258789,126.66666412353516,43632
2008-05-12 00:00:00+00:00,99.95890045166016,122.56666564941406,124.66666412353516,119.86666870117188,124.66666412353516,43384
2008-05-13 00:00:00+00:00,103.57449340820312,127.0,129.23333740234375,123.33333587646484,123.33333587646484,119527
2008-05-14 00:00:00+00:00,104.47159576416016,128.10000610351562,130.1666717529297,126.66666412353516,129.1666717529297,38788
2008-05-15 00:00:00+00:00,104.11820220947266,127.66666412353516,129.93333435058594,126.73332977294922,128.10000610351562,24961
2008-05-16 00:00:00+00:00,117.81938171386719,144.46665954589844,148.0,128.0,128.6666717529297,674236
2008-05-20 00:00:00+00:00,120.23884582519531,147.43333435058594,151.3333282470703,144.6666717529297,147.3333282470703,1016050
2008-05-21 00:00:00+00:00,121.29904174804688,148.73333740234375,153.96665954589844,143.36666870117188,143.36666870117188,530083
2008-05-22 00:00:00+00:00,117.73783874511719,144.36666870117188,149.96665954589844,143.3333282470703,146.6666717529297,166068
2008-05-23 00:00:00+00:00,117.3028793334961,143.8333282470703,150.46665954589844,141.6666717529297,141.6666717529297,291111
2008-05-26 00:00:00+00:00,111.78433990478516,137.06666564941406,141.3333282470703,136.03334045410156,140.06666564941406,117019
2008-05-27 00:00:00+00:00,104.28131103515625,127.86666870117188,140.60000610351562,126.06666564941406,139.3333282470703,107997
2008-05-28 00:00:00+00:00,104.52597045898438,128.1666717529297,130.6666717529297,125.33333587646484,129.93333435058594,104736
2008-05-29 00:00:00+00:00,101.07347869873047,123.93333435058594,131.3333282470703,122.66666412353516,129.3333282470703,209239
2008-05-30 00:00:00+00:00,101.94340515136719,125.0,126.03333282470703,121.33333587646484,126.0,69148
2008-06-02 00:00:00+00:00,102.67739868164062,125.9000015258789,130.3333282470703,122.66666412353516,124.66666412353516,182553
2008-06-03 00:00:00+00:00,101.15503692626953,124.03333282470703,129.3000030517578,120.33333587646484,120.33333587646484,702576
2008-06-04 00:00:00+00:00,97.86566925048828,120.0,125.83333587646484,118.76666259765625,122.93333435058594,49131
2008-06-05 00:00:00+00:00,95.39183807373047,116.96666717529297,120.0,106.76666259765625,106.76666259765625,35826
2008-06-06 00:00:00+00:00,97.21321868896484,119.19999694824219,122.0,117.33333587646484,118.0,46801
2008-06-09 00:00:00+00:00,95.47339630126953,117.06666564941406,119.66666412353516,109.36666870117188,113.33333587646484,79591
2008-06-10 00:00:00+00:00,90.3354263305664,110.76666259765625,116.66666412353516,110.0,116.66666412353516,36235
2008-06-11 00:00:00+00:00,91.04225158691406,111.63333129882812,115.26666259765625,110.16666412353516,112.0,43885
2008-06-12 00:00:00+00:00,91.01506042480469,111.5999984741211,114.0,107.80000305175781,110.33333587646484,32238
2008-06-13 00:00:00+00:00,90.82477569580078,111.36666870117188,115.36666870117188,110.19999694824219,112.0,21808
2008-06-16 00:00:00+00:00,91.5859603881836,112.30000305175781,115.9000015258789,111.43333435058594,115.33333587646484,28182
2008-06-17 00:00:00+00:00,91.96653747558594,112.76666259765625,114.0,111.33333587646484,111.4000015258789,71976
2008-06-18 00:00:00+00:00,92.57176208496094,112.16666412353516,117.33333587646484,111.5,113.5999984741211,56236
2008-06-19 00:00:00+00:00,90.81112670898438,110.03333282470703,114.66666412353516,109.0999984741211,111.4000015258789,88495
2008-06-20 00:00:00+00:00,85.5291519165039,103.63333129882812,112.66666412353516,103.23332977294922,112.0,88746
2008-06-23 00:00:00+00:00,79.944580078125,96.86666870117188,103.30000305175781,93.43333435058594,100.66666412353516,88485
2008-06-24 00:00:00+00:00,75.15782928466797,91.06666564941406,97.66666412353516,83.33333587646484,96.0,78127
2008-06-25 00:00:00+00:00,76.28572845458984,92.43333435058594,93.33333587646484,86.0999984741211,88.66666412353516,79305
2008-06-26 00:00:00+00:00,70.34354400634766,85.23332977294922,96.0,83.4000015258789,94.19999694824219,466281
2008-06-27 00:00:00+00:00,66.18949890136719,80.19999694824219,83.4000015258789,79.36666870117188,79.36666870117188,95311
2008-06-30 00:00:00+00:00,58.70673370361328,71.13333129882812,79.06666564941406,70.0,78.66666412353516,92893
2008-07-01 00:00:00+00:00,56.836036682128906,68.86666870117188,73.26666259765625,66.66666412353516,70.66666412353516,243036
2008-07-02 00:00:00+00:00,58.844276428222656,71.30000305175781,73.93333435058594,64.33333587646484,68.0,2010001
2008-07-03 00:00:00+00:00,55.543067932128906,67.30000305175781,71.33333587646484,66.66666412353516,69.33333587646484,177198
2008-07-04 00:00:00+00:00,57.11113357543945,69.19999694824219,74.63333129882812,66.86666870117188,66.86666870117188,274165
2008-07-07 00:00:00+00:00,60.63245391845703,73.46666717529297,75.53333282470703,69.66666412353516,70.0,265099
2008-07-08 00:00:00+00:00,58.211551666259766,70.53333282470703,72.0,69.93333435058594,71.4000015258789,71574
2008-07-09 00:00:00+00:00,61.29269790649414,74.26666259765625,75.26666259765625,73.33333587646484,73.33333587646484,115392
2008-07-10 00:00:00+00:00,61.76036071777344,74.83333587646484,77.13333129882812,73.33333587646484,73.33333587646484,117849
2008-07-11 00:00:00+00:00,64.09872436523438,77.66666412353516,79.9000015258789,74.66666412353516,78.66666412353516,225787
2008-07-14 00:00:00+00:00,64.84151458740234,78.56666564941406,82.66666412353516,77.33333587646484,77.33333587646484,106021
2008-07-15 00:00:00+00:00,62.640689849853516,75.9000015258789,78.0,73.5,76.66666412353516,113139
2008-07-16 00:00:00+00:00,62.75071716308594,76.03333282470703,77.26666259765625,72.33333587646484,72.33333587646484,82453
2008-07-17 00:00:00+00:00,62.22803497314453,75.4000015258789,80.06666564941406,74.66666412353516,79.33333587646484,28920
2008-07-18 00:00:00+00:00,63.493499755859375,76.93333435058594,78.66666412353516,75.43333435058594,76.66666412353516,33019
2008-07-21 00:00:00+00:00,60.577423095703125,73.4000015258789,77.96666717529297,72.96666717529297,77.96666717529297,36415
2008-07-22 00:00:00+00:00,59.47700881958008,72.06666564941406,75.66666412353516,71.43333435058594,73.93333435058594,73590
2008-07-23 00:00:00+00:00,65.9419174194336,79.9000015258789,82.66666412353516,74.66666412353516,74.66666412353516,159750
2008-07-24 00:00:00+00:00,64.84151458740234,78.56666564941406,84.0,78.0,80.5999984741211,442048
2008-07-25 00:00:00+00:00,64.75897216796875,78.46666717529297,79.9000015258789,76.0,76.63333129882812,62457
2008-07-28 00:00:00+00:00,66.13447570800781,80.13333129882812,81.66666412353516,77.0,78.5999984741211,57529
2008-07-29 00:00:00+00:00,65.06156921386719,78.83333587646484,80.66666412353516,75.4000015258789,75.46666717529297,41971
2008-07-30 00:00:00+00:00,68.69293212890625,83.23332977294922,84.16666412353516,78.76666259765625,78.76666259765625,83389
2008-07-31 00:00:00+00:00,68.7479476928711,83.30000305175781,87.96666717529297,81.33333587646484,84.0,246889
2008-08-01 00:00:00+00:00,70.37104797363281,85.26666259765625,86.0,80.73332977294922,81.66666412353516,84513
2008-08-04 00:00:00+00:00,70.01342010498047,84.83333587646484,86.66666412353516,84.33333587646484,84.66666412353516,40219
2008-08-05 00:00:00+00:00,74.82769012451172,90.66666412353516,92.83333587646484,83.36666870117188,83.36666870117188,224175
2008-08-06 00:00:00+00:00,73.42469024658203,88.96666717529297,95.4000015258789,86.76666259765625,93.33333587646484,359583
2008-08-07 00:00:00+00:00,73.5072021484375,89.06666564941406,92.0,87.66666412353516,90.0,136221
2008-08-08 00:00:00+00:00,72.81945037841797,88.23332977294922,89.80000305175781,88.0,89.0,43525
2008-08-11 00:00:00+00:00,73.28712463378906,88.80000305175781,91.86666870117188,88.33333587646484,91.86666870117188,61720
2008-08-12 00:00:00+00:00,71.8565902709961,87.06666564941406,93.16666412353516,86.66666412353516,93.16666412353516,40221
2008-08-13 00:00:00+00:00,71.44395446777344,86.56666564941406,89.26666259765625,85.66666412353516,86.0,26584
2008-08-14 00:00:00+00:00,68.22525787353516,82.66666412353516,86.73332977294922,82.16666412353516,86.73332977294922,36102
2008-08-18 00:00:00+00:00,66.95979309082031,81.13333129882812,84.93333435058594,80.0999984741211,80.66666412353516,21741
2008-08-19 00:00:00+00:00,64.56640625,78.23332977294922,81.30000305175781,76.0999984741211,80.0,43009
2008-08-20 00:00:00+00:00,66.46461486816406,80.53333282470703,81.16666412353516,78.5,80.46666717529297,30123
2008-08-21 00:00:00+00:00,64.97904968261719,78.73332977294922,81.66666412353516,77.5,80.33333587646484,17545
2008-08-22 00:00:00+00:00,64.20877075195312,77.80000305175781,80.0,76.66666412353516,79.33333587646484,16675
2008-08-25 00:00:00+00:00,64.89653015136719,78.63333129882812,80.66666412353516,77.33333587646484,77.33333587646484,24519
2008-08-26 00:00:00+00:00,66.2995376586914,80.33333587646484,80.96666717529297,77.19999694824219,79.0,66619
2008-08-27 00:00:00+00:00,68.9405288696289,83.53333282470703,84.56666564941406,78.46666717529297,79.33333587646484,113398
2008-08-28 00:00:00+00:00,65.9419174194336,79.9000015258789,85.19999694824219,79.33333587646484,84.13333129882812,70897
2008-08-29 00:00:00+00:00,68.8304672241211,83.4000015258789,83.96666717529297,81.0999984741211,83.16666412353516,29262
2008-09-01 00:00:00+00:00,71.19633483886719,86.26666259765625,88.0,83.33333587646484,83.33333587646484,59902
2008-09-02 00:00:00+00:00,73.91985321044922,89.56666564941406,92.93333435058594,88.66666412353516,89.46666717529297,194188
2008-09-04 00:00:00+00:00,72.92948150634766,88.36666870117188,90.19999694824219,87.0999984741211,90.0,47917
2008-09-05 00:00:00+00:00,71.14131927490234,86.19999694824219,88.66666412353516,85.73332977294922,86.63333129882812,34615
2008-09-08 00:00:00+00:00,71.33389282226562,86.43333435058594,92.5,83.5,92.5,27771
2008-09-09 00:00:00+00:00,69.2431411743164,83.9000015258789,85.5999984741211,83.33333587646484,83.66666412353516,27886
2008-09-10 00:00:00+00:00,67.86760711669922,82.23332977294922,85.06666564941406,81.66666412353516,83.4000015258789,23499
2008-09-11 00:00:00+00:00,66.32705688476562,80.36666870117188,82.0,80.0,81.33333587646484,25740
2008-09-12 00:00:00+00:00,65.39170837402344,79.23332977294922,83.66666412353516,78.73332977294922,83.66666412353516,20164
2008-09-15 00:00:00+00:00,62.55815887451172,75.80000305175781,77.33333587646484,73.33333587646484,77.33333587646484,60753
2008-09-16 00:00:00+00:00,59.47700881958008,72.06666564941406,73.33333587646484,70.03333282470703,73.33333587646484,31395
2008-09-17 00:00:00+00:00,63.74109649658203,77.23332977294922,78.33333587646484,71.53333282470703,72.30000305175781,85561
2008-09-18 00:00:00+00:00,60.65996551513672,73.5,74.66666412353516,70.0,74.66666412353516,45532
2008-09-19 00:00:00+00:00,61.67782211303711,74.73332977294922,76.0,73.53333282470703,74.66666412353516,29131
2008-09-22 00:00:00+00:00,61.51277542114258,74.53333282470703,76.5999984741211,73.36666870117188,75.33333587646484,15535
2008-09-23 00:00:00+00:00,58.651702880859375,71.06666564941406,74.23332977294922,70.63333129882812,73.33333587646484,16621
2008-09-24 00:00:00+00:00,60.96257019042969,73.86666870117188,74.66666412353516,69.33333587646484,72.0,84918
2008-09-25 00:00:00+00:00,58.15653610229492,70.46666717529297,74.5,69.33333587646484,73.33333587646484,139111
2008-09-26 00:00:00+00:00,56.67097091674805,68.66666412353516,71.56666564941406,67.43333435058594,69.33333587646484,18897
2008-09-29 00:00:00+00:00,50.12356185913086,60.733333587646484,68.66666412353516,60.0,67.96666717529297,63517
2008-09-30 00:00:00+00:00,51.66412353515625,62.599998474121094,63.33333206176758,54.733333587646484,60.0,36378
2008-10-01 00:00:00+00:00,50.78379821777344,61.53333282470703,63.599998474121094,60.33333206176758,61.96666717529297,20779
2008-10-03 00:00:00+00:00,49.24322509765625,59.666664123535156,62.599998474121094,59.0,61.33333206176758,23253
2008-10-06 00:00:00+00:00,43.5211067199707,52.733333587646484,59.33333206176758,51.53333282470703,59.29999923706055,31797
2008-10-07 00:00:00+00:00,42.8333625793457,51.900001525878906,54.46666717529297,45.400001525878906,51.666664123535156,39388
2008-10-08 00:00:00+00:00,39.72470474243164,48.133331298828125,51.29999923706055,45.33333206176758,50.06666564941406,43762
2008-10-10 00:00:00+00:00,34.85540008544922,42.233333587646484,46.666664123535156,40.733333587646484,46.633331298828125,71014
2008-10-13 00:00:00+00:00,37.96405792236328,46.0,50.0,42.0,42.0,37080
2008-10-14 00:00:00+00:00,37.221275329589844,45.099998474121094,50.33333206176758,44.599998474121094,46.766666412353516,82266
2008-10-15 00:00:00+00:00,35.185523986816406,42.633331298828125,44.599998474121094,42.33333206176758,44.599998474121094,31702
2008-10-16 00:00:00+00:00,36.395973205566406,44.099998474121094,46.0,36.733333587646484,40.0,76144
2008-10-17 00:00:00+00:00,35.158016204833984,42.599998474121094,45.666664123535156,40.400001525878906,42.0,81694
2008-10-20 00:00:00+00:00,34.58030319213867,41.900001525878906,44.0,40.766666412353516,42.166664123535156,23604
2008-10-21 00:00:00+00:00,34.63532257080078,41.96666717529297,43.0,40.666664123535156,42.0,29475
2008-10-22 00:00:00+00:00,32.4069938659668,39.266666412353516,42.0,38.86666488647461,42.0,45559
2008-10-23 00:00:00+00:00,29.5184268951416,35.766666412353516,38.666664123535156,34.79999923706055,38.666664123535156,78756
2008-10-24 00:00:00+00:00,25.144306182861328,30.466665267944336,36.46666717529297,29.366666793823242,33.53333282470703,61516
2008-10-27 00:00:00+00:00,21.12782096862793,25.600000381469727,29.333332061767578,21.66666603088379,27.5,211600
2008-10-29 00:00:00+00:00,18.789457321166992,22.766666412353516,28.066665649414062,22.066665649414062,28.066665649414062,236779
2008-10-31 00:00:00+00:00,19.779821395874023,23.966665267944336,25.16666603088379,23.733333587646484,24.66666603088379,186108
2008-11-03 00:00:00+00:00,24.924222946166992,30.200000762939453,30.866666793823242,23.966665267944336,24.66666603088379,934374
2008-11-04 00:00:00+00:00,27.097530364990234,32.83333206176758,35.0,28.66666603088379,33.33333206176758,386929
2008-11-05 00:00:00+00:00,26.987491607666016,32.70000076293945,37.33333206176758,31.733333587646484,34.733333587646484,323235
2008-11-06 00:00:00+00:00,25.914592742919922,31.399999618530273,33.0,29.66666603088379,29.66666603088379,119913
2008-11-07 00:00:00+00:00,27.262590408325195,33.03333282470703,34.733333587646484,31.53333282470703,31.53333282470703,110247
2008-11-10 00:00:00+00:00,28.720632553100586,34.79999923706055,35.266666412353516,32.46666717529297,34.233333587646484,105606
2008-11-11 00:00:00+00:00,27.950345993041992,33.86666488647461,34.900001525878906,33.36666488647461,34.5,42309
2008-11-12 00:00:00+00:00,27.675247192382812,33.53333282470703,34.666664123535156,32.099998474121094,34.666664123535156,58095
2008-11-14 00:00:00+00:00,27.207571029663086,32.96666717529297,35.0,32.666664123535156,33.70000076293945,22615
2008-11-17 00:00:00+00:00,25.364389419555664,30.733333587646484,33.33333206176758,29.433332443237305,33.33333206176758,28017
2008-11-18 00:00:00+00:00,23.851327896118164,28.899999618530273,30.66666603088379,28.5,30.0,38473
2008-11-19 00:00:00+00:00,23.136064529418945,28.03333282470703,30.333332061767578,28.0,30.333332061767578,25099
2008-11-20 00:00:00+00:00,24.208955764770508,29.333332061767578,29.466665267944336,26.200000762939453,27.266666412353516,20478
2008-11-21 00:00:00+00:00,24.126432418823242,29.233333587646484,30.66666603088379,28.16666603088379,29.266666412353516,15760
2008-11-24 00:00:00+00:00,23.438674926757812,28.399999618530273,31.333332061767578,28.200000762939453,29.466665267944336,9016
2008-11-25 00:00:00+00:00,23.38365364074707,28.333332061767578,33.93333435058594,27.399999618530273,28.66666603088379,18322
2008-11-26 00:00:00+00:00,21.78806495666504,26.399999618530273,29.299999237060547,25.933332443237305,29.299999237060547,54144
2008-11-27 00:00:00+00:00,21.78806495666504,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2008-11-28 00:00:00+00:00,20.99026870727539,25.433332443237305,26.933332443237305,24.766666412353516,26.0,36870
2008-12-01 00:00:00+00:00,20.49508285522461,24.833332061767578,26.333332061767578,24.733333587646484,25.333332061767578,28843
2008-12-02 00:00:00+00:00,20.3575382232666,24.66666603088379,25.66666603088379,23.333332061767578,23.66666603088379,34623
2008-12-03 00:00:00+00:00,20.27500343322754,24.566665649414062,26.299999237060547,24.066665649414062,25.0,23562
2008-12-04 00:00:00+00:00,21.6505126953125,26.233333587646484,27.333332061767578,25.100000381469727,25.866666793823242,78453
2008-12-05 00:00:00+00:00,21.6505126953125,26.233333587646484,31.333332061767578,26.0,26.100000381469727,81909
2008-12-08 00:00:00+00:00,22.035654067993164,26.700000762939453,28.833332061767578,26.0,27.866666793823242,31290
2008-12-10 00:00:00+00:00,22.36577796936035,27.100000381469727,27.333332061767578,26.133333206176758,27.133333206176758,106413
2008-12-11 00:00:00+00:00,23.273616790771484,28.200000762939453,29.866666793823242,26.866666793823242,27.200000762939453,115467
2008-12-12 00:00:00+00:00,24.18144989013672,29.299999237060547,29.53333282470703,26.700000762939453,27.5,65814
2008-12-15 00:00:00+00:00,26.024633407592773,31.53333282470703,34.03333282470703,29.333332061767578,31.0,320158
2008-12-16 00:00:00+00:00,26.629854202270508,32.266666412353516,33.03333282470703,31.633333206176758,31.933332443237305,322302
2008-12-17 00:00:00+00:00,25.74953269958496,31.200000762939453,34.0,31.0,32.5,64165
2008-12-18 00:00:00+00:00,26.079652786254883,31.600000381469727,32.166664123535156,30.0,31.03333282470703,43686
