Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,16.163427352905273,35.900001525878906,36.0,35.20000076293945,35.900001525878906,337973
2002-07-02 00:00:00+00:00,16.43356704711914,36.5,36.75,35.650001525878906,36.5,409342
2002-07-03 00:00:00+00:00,16.118404388427734,35.79999923706055,36.900001525878906,35.25,36.900001525878906,162212
2002-07-04 00:00:00+00:00,16.208450317382812,36.0,36.400001525878906,35.20000076293945,35.599998474121094,217367
2002-07-05 00:00:00+00:00,16.3885440826416,36.400001525878906,36.599998474121094,35.75,36.25,290027
2002-07-08 00:00:00+00:00,17.311527252197266,38.45000076293945,40.650001525878906,35.45000076293945,37.0,1412336
2002-07-09 00:00:00+00:00,16.63617515563965,36.95000076293945,39.5,36.95000076293945,38.70000076293945,409085
2002-07-10 00:00:00+00:00,16.591148376464844,36.849998474121094,38.150001525878906,36.5,36.54999923706055,430638
2002-07-11 00:00:00+00:00,16.591148376464844,36.849998474121094,37.099998474121094,36.0,36.75,448018
2002-07-12 00:00:00+00:00,16.703706741333008,37.099998474121094,38.25,36.599998474121094,37.099998474121094,352193
2002-07-15 00:00:00+00:00,16.63617515563965,36.95000076293945,38.0,35.900001525878906,38.0,448140
2002-07-16 00:00:00+00:00,16.50110626220703,36.650001525878906,37.25,36.0,37.25,264812
2002-07-17 00:00:00+00:00,16.411056518554688,36.45000076293945,36.599998474121094,35.5,36.04999923706055,335007
2002-07-18 00:00:00+00:00,16.748733520507812,37.20000076293945,37.79999923706055,36.5,36.5,239622
2002-07-19 00:00:00+00:00,16.63617515563965,36.95000076293945,37.349998474121094,36.5,37.0,240466
2002-07-22 00:00:00+00:00,16.951339721679688,37.650001525878906,38.5,35.5,36.0,580005
2002-07-23 00:00:00+00:00,16.63617515563965,36.95000076293945,37.25,36.45000076293945,36.75,229315
2002-07-24 00:00:00+00:00,16.073379516601562,35.70000076293945,37.95000076293945,35.5,36.900001525878906,321993
2002-07-25 00:00:00+00:00,15.690678596496582,34.849998474121094,36.900001525878906,34.0,34.0,330987
2002-07-26 00:00:00+00:00,15.285467147827148,33.95000076293945,34.5,33.5,34.5,177907
2002-07-29 00:00:00+00:00,14.969554901123047,30.799999237060547,33.099998474121094,28.75,32.650001525878906,152596
2002-07-30 00:00:00+00:00,14.434927940368652,29.700000762939453,32.75,29.149999618530273,32.75,137087
2002-07-31 00:00:00+00:00,14.410626411437988,29.649999618530273,30.700000762939453,27.149999618530273,29.0,129453
2002-08-01 00:00:00+00:00,14.337721824645996,29.5,30.799999237060547,29.100000381469727,29.5,70716
2002-08-02 00:00:00+00:00,14.046107292175293,28.899999618530273,29.5,28.299999237060547,28.899999618530273,66266
2002-08-05 00:00:00+00:00,15.188264846801758,31.25,33.04999923706055,29.0,30.0,206738
2002-08-06 00:00:00+00:00,14.969554901123047,30.799999237060547,31.25,30.049999237060547,31.200000762939453,67441
2002-08-07 00:00:00+00:00,15.091059684753418,31.049999237060547,31.75,30.850000381469727,31.25,46670
2002-08-08 00:00:00+00:00,14.532133102416992,29.899999618530273,31.25,29.600000381469727,31.0,29022
2002-08-09 00:00:00+00:00,14.362022399902344,29.549999237060547,30.200000762939453,29.0,29.75,31611
2002-08-12 00:00:00+00:00,14.434927940368652,29.700000762939453,30.25,29.549999237060547,29.75,16526
2002-08-13 00:00:00+00:00,14.459228515625,29.75,30.0,29.600000381469727,29.899999618530273,18889
2002-08-14 00:00:00+00:00,14.240518569946289,29.299999237060547,30.0,29.0,29.100000381469727,24840
2002-08-15 00:00:00+00:00,14.240518569946289,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2002-08-16 00:00:00+00:00,14.143314361572266,29.100000381469727,30.75,29.0,30.75,18029
2002-08-19 00:00:00+00:00,13.900300979614258,28.600000381469727,29.700000762939453,28.5,29.049999237060547,27874
2002-08-20 00:00:00+00:00,13.754493713378906,28.299999237060547,29.100000381469727,27.549999237060547,28.700000762939453,44943
2002-08-21 00:00:00+00:00,13.803094863891602,28.399999618530273,29.0,28.149999618530273,28.899999618530273,20098
2002-08-22 00:00:00+00:00,14.75084114074707,30.350000381469727,34.0,28.049999237060547,28.5,43748
2002-08-23 00:00:00+00:00,13.997503280639648,28.799999237060547,29.950000762939453,28.399999618530273,29.899999618530273,39831
2002-08-26 00:00:00+00:00,14.021805763244629,28.850000381469727,29.700000762939453,28.75,29.700000762939453,17298
2002-08-27 00:00:00+00:00,13.997503280639648,28.799999237060547,29.25,28.75,29.25,25928
2002-08-28 00:00:00+00:00,13.462879180908203,27.700000762939453,28.799999237060547,27.450000762939453,28.5,35508
2002-08-29 00:00:00+00:00,13.365673065185547,27.5,27.950000762939453,27.200000762939453,27.950000762939453,26128
2002-08-30 00:00:00+00:00,13.268465995788574,27.299999237060547,27.899999618530273,25.5,25.5,28568
2002-09-02 00:00:00+00:00,13.608684539794922,28.0,28.399999618530273,27.25,28.399999618530273,22266
2002-09-03 00:00:00+00:00,13.365673065185547,27.5,28.0,27.399999618530273,27.75,17979
2002-09-04 00:00:00+00:00,13.171262741088867,27.100000381469727,27.5,26.649999618530273,27.200000762939453,48303
2002-09-05 00:00:00+00:00,13.074057579040527,26.899999618530273,27.200000762939453,26.799999237060547,27.200000762939453,18779
2002-09-06 00:00:00+00:00,12.782442092895508,26.299999237060547,27.0,26.0,27.0,58350
2002-09-09 00:00:00+00:00,12.320720672607422,25.350000381469727,26.5,25.200000762939453,26.5,59943
2002-09-10 00:00:00+00:00,12.320720672607422,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2002-09-11 00:00:00+00:00,12.442227363586426,25.600000381469727,26.0,25.350000381469727,25.350000381469727,32555
2002-09-12 00:00:00+00:00,12.539430618286133,25.799999237060547,26.649999618530273,25.600000381469727,26.0,24117
2002-09-13 00:00:00+00:00,13.292768478393555,27.350000381469727,27.850000381469727,23.0,24.0,120227
2002-09-16 00:00:00+00:00,12.636638641357422,26.0,27.600000381469727,25.899999618530273,27.5,53446
2002-09-17 00:00:00+00:00,12.612334251403809,25.950000762939453,26.5,25.799999237060547,26.5,26472
2002-09-18 00:00:00+00:00,12.539430618286133,25.799999237060547,26.200000762939453,25.75,26.0,15676
2002-09-19 00:00:00+00:00,12.053407669067383,24.799999237060547,25.950000762939453,23.75,25.399999618530273,82789
2002-09-20 00:00:00+00:00,12.102009773254395,24.899999618530273,25.0,24.0,24.0,29216
2002-09-23 00:00:00+00:00,12.077707290649414,24.850000381469727,25.0,24.700000762939453,24.850000381469727,42219
