Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NAHARPOLY.NS,NAHARPOLY.NS,NAHARPOLY.NS,NAHARPOLY.NS,NAHARPOLY.NS,NAHARPOLY.NS
Date,,,,,,
2002-08-06 00:00:00+00:00,15.523959159851074,19.100000381469727,19.299999237060547,18.100000381469727,19.0,3881
2002-08-07 00:00:00+00:00,15.320764541625977,18.850000381469727,20.0,18.649999618530273,19.5,6734
2002-08-08 00:00:00+00:00,14.914377212524414,18.350000381469727,18.899999618530273,18.100000381469727,18.899999618530273,3523
2002-08-09 00:00:00+00:00,15.03629207611084,18.5,18.75,17.049999237060547,17.049999237060547,22391
2002-08-12 00:00:00+00:00,14.792461395263672,18.200000762939453,18.75,18.200000762939453,18.700000762939453,4702
2002-08-13 00:00:00+00:00,14.711186408996582,18.100000381469727,18.5,18.049999237060547,18.25,4772
2002-08-14 00:00:00+00:00,15.239490509033203,18.75,19.0,18.0,18.149999618530273,7526
2002-08-15 00:00:00+00:00,15.239490509033203,18.75,18.75,18.75,18.75,0
2002-08-16 00:00:00+00:00,15.442682266235352,19.0,19.049999237060547,18.75,18.75,22943
2002-08-19 00:00:00+00:00,15.117572784423828,18.600000381469727,19.25,18.5,18.5,3796
2002-08-20 00:00:00+00:00,15.523959159851074,19.100000381469727,19.149999618530273,18.5,18.5,1767
2002-08-21 00:00:00+00:00,15.442682266235352,19.0,19.700000762939453,18.600000381469727,19.25,3584
2002-08-22 00:00:00+00:00,14.67054557800293,18.049999237060547,18.75,18.0,18.75,9071
2002-08-23 00:00:00+00:00,14.833101272583008,18.25,18.799999237060547,17.799999237060547,18.799999237060547,38472
2002-08-26 00:00:00+00:00,14.955016136169434,18.399999618530273,18.399999618530273,18.0,18.100000381469727,3309
2002-08-27 00:00:00+00:00,14.751822471618652,18.149999618530273,18.200000762939453,18.0,18.0,3612
2002-08-28 00:00:00+00:00,14.751822471618652,18.149999618530273,18.200000762939453,18.0,18.200000762939453,4453
2002-08-29 00:00:00+00:00,14.54863166809082,17.899999618530273,18.049999237060547,17.649999618530273,17.649999618530273,4132
2002-08-30 00:00:00+00:00,14.629908561706543,18.0,18.200000762939453,17.75,17.75,4494
2002-09-02 00:00:00+00:00,14.54863166809082,17.899999618530273,18.049999237060547,17.700000762939453,17.700000762939453,2213
2002-09-03 00:00:00+00:00,13.776500701904297,16.950000762939453,18.0,16.100000381469727,18.0,20915
2002-09-04 00:00:00+00:00,14.26416015625,17.549999237060547,17.649999618530273,17.0,17.200000762939453,5722
2002-09-05 00:00:00+00:00,14.26416015625,17.549999237060547,17.799999237060547,17.5,17.700000762939453,6719
2002-09-06 00:00:00+00:00,14.22352123260498,17.5,17.75,17.5,17.75,47837
2002-09-09 00:00:00+00:00,14.629908561706543,18.0,18.0,17.200000762939453,17.600000381469727,2861
2002-09-10 00:00:00+00:00,14.629908561706543,18.0,18.0,18.0,18.0,0
2002-09-11 00:00:00+00:00,14.711186408996582,18.100000381469727,18.100000381469727,17.5,17.5,5471
2002-09-12 00:00:00+00:00,14.751822471618652,18.149999618530273,18.25,18.0,18.0,43322
2002-09-13 00:00:00+00:00,15.03629207611084,18.5,18.899999618530273,18.100000381469727,18.100000381469727,36956
2002-09-16 00:00:00+00:00,15.076932907104492,18.549999237060547,18.75,18.25,18.5,8018
2002-09-17 00:00:00+00:00,14.751822471618652,18.149999618530273,18.5,18.049999237060547,18.5,8036
2002-09-18 00:00:00+00:00,13.695220947265625,16.850000381469727,17.200000762939453,16.75,17.0,3026
2002-09-19 00:00:00+00:00,13.613943099975586,16.75,16.799999237060547,16.5,16.75,1644
2002-09-20 00:00:00+00:00,13.126277923583984,16.149999618530273,16.75,16.100000381469727,16.100000381469727,2711
2002-09-23 00:00:00+00:00,13.410749435424805,16.5,18.950000762939453,16.25,18.950000762939453,3476
2002-09-24 00:00:00+00:00,13.085638999938965,16.100000381469727,16.950000762939453,16.049999237060547,16.950000762939453,1163
2002-09-25 00:00:00+00:00,13.085638999938965,16.100000381469727,17.450000762939453,15.100000381469727,15.100000381469727,606
2002-09-26 00:00:00+00:00,13.5733060836792,16.700000762939453,19.200000762939453,16.200000762939453,19.200000762939453,1502
2002-09-27 00:00:00+00:00,13.16691780090332,16.200000762939453,18.350000381469727,16.0,18.350000381469727,485
2002-09-30 00:00:00+00:00,13.004364013671875,16.0,16.450000762939453,16.0,16.450000762939453,800
2002-10-01 00:00:00+00:00,12.76053237915039,15.699999809265137,19.200000762939453,15.600000381469727,19.200000762939453,551
2002-10-02 00:00:00+00:00,12.76053237915039,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2002-10-03 00:00:00+00:00,12.963724136352539,15.949999809265137,17.899999618530273,15.199999809265137,15.199999809265137,854
2002-10-04 00:00:00+00:00,12.272869110107422,15.100000381469727,16.049999237060547,14.699999809265137,15.199999809265137,1621
2002-10-07 00:00:00+00:00,12.313506126403809,15.149999618530273,16.950000762939453,14.75,16.950000762939453,1691
2002-10-08 00:00:00+00:00,12.679255485534668,15.600000381469727,18.100000381469727,15.600000381469727,18.100000381469727,1068
2002-10-09 00:00:00+00:00,13.004364013671875,16.0,17.799999237060547,15.850000381469727,17.799999237060547,1182
2002-10-10 00:00:00+00:00,12.638616561889648,15.550000190734863,15.550000190734863,15.25,15.399999618530273,1122
2002-10-11 00:00:00+00:00,12.719893455505371,15.649999618530273,16.399999618530273,15.25,15.25,2544
2002-10-14 00:00:00+00:00,12.272869110107422,15.100000381469727,18.600000381469727,14.550000190734863,18.600000381469727,1599
2002-10-15 00:00:00+00:00,12.272869110107422,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2002-10-16 00:00:00+00:00,12.882448196411133,15.850000381469727,15.850000381469727,15.25,15.25,404
2002-10-17 00:00:00+00:00,12.313506126403809,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,960
2002-10-18 00:00:00+00:00,12.43542194366455,15.300000190734863,15.449999809265137,15.100000381469727,15.100000381469727,440
2002-10-21 00:00:00+00:00,12.597978591918945,15.5,16.200000762939453,15.25,16.200000762939453,1460
2002-10-22 00:00:00+00:00,12.923084259033203,15.899999618530273,16.200000762939453,15.550000190734863,15.949999809265137,9898
2002-10-23 00:00:00+00:00,12.801169395446777,15.75,16.450000762939453,15.5,16.450000762939453,3454
2002-10-24 00:00:00+00:00,12.313506126403809,15.149999618530273,18.0,15.149999618530273,18.0,2931
2002-10-25 00:00:00+00:00,12.394782066345215,15.25,18.0,15.050000190734863,18.0,982
2002-10-28 00:00:00+00:00,13.085638999938965,16.100000381469727,16.450000762939453,15.5,16.450000762939453,3205
2002-10-29 00:00:00+00:00,12.841808319091797,15.800000190734863,16.0,15.050000190734863,15.050000190734863,1651
2002-10-30 00:00:00+00:00,13.16691780090332,16.200000762939453,16.950000762939453,15.149999618530273,16.950000762939453,3010
2002-10-31 00:00:00+00:00,12.882448196411133,15.850000381469727,16.149999618530273,15.550000190734863,15.550000190734863,1659
2002-11-01 00:00:00+00:00,13.20755672454834,16.25,16.299999237060547,15.550000190734863,15.550000190734863,2181
2002-11-04 00:00:00+00:00,13.16691780090332,16.200000762939453,16.950000762939453,16.049999237060547,16.950000762939453,750
2002-11-05 00:00:00+00:00,13.329471588134766,16.399999618530273,16.649999618530273,16.149999618530273,16.549999237060547,2391
2002-11-06 00:00:00+00:00,13.329471588134766,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2002-11-07 00:00:00+00:00,13.126277923583984,16.149999618530273,16.75,16.049999237060547,16.75,5830
2002-11-08 00:00:00+00:00,13.28883171081543,16.350000381469727,16.450000762939453,16.200000762939453,16.200000762939453,1013
2002-11-11 00:00:00+00:00,13.045001029968262,16.049999237060547,16.899999618530273,16.0,16.899999618530273,5888
2002-11-12 00:00:00+00:00,12.841808319091797,15.800000190734863,16.049999237060547,15.75,16.049999237060547,2341
2002-11-13 00:00:00+00:00,13.004364013671875,16.0,16.100000381469727,15.800000190734863,15.800000190734863,3700
2002-11-14 00:00:00+00:00,13.28883171081543,16.350000381469727,16.399999618530273,15.949999809265137,15.949999809265137,1620
2002-11-15 00:00:00+00:00,13.20755672454834,16.25,16.549999237060547,16.100000381469727,16.549999237060547,1520
2002-11-18 00:00:00+00:00,13.81713581085205,17.0,17.200000762939453,16.5,16.5,4730
2002-11-19 00:00:00+00:00,13.81713581085205,17.0,17.0,17.0,17.0,0
2002-11-20 00:00:00+00:00,13.898414611816406,17.100000381469727,17.450000762939453,16.799999237060547,17.100000381469727,4230
2002-11-21 00:00:00+00:00,14.020332336425781,17.25,17.5,17.100000381469727,17.100000381469727,4902
2002-11-22 00:00:00+00:00,14.54863166809082,17.899999618530273,18.100000381469727,17.25,17.25,8157
2002-11-25 00:00:00+00:00,15.970986366271973,19.649999618530273,20.049999237060547,18.899999618530273,19.5,50136
2002-11-26 00:00:00+00:00,16.458646774291992,20.25,20.399999618530273,19.75,20.25,25435
2002-11-27 00:00:00+00:00,15.930343627929688,19.600000381469727,20.149999618530273,19.299999237060547,20.100000381469727,9117
2002-11-28 00:00:00+00:00,16.092897415161133,19.799999237060547,20.0,19.5,19.5,7055
2002-11-29 00:00:00+00:00,15.767788887023926,19.399999618530273,19.850000381469727,19.200000762939453,19.450000762939453,8515
2002-12-02 00:00:00+00:00,16.458646774291992,20.25,20.799999237060547,19.5,19.5,15190
2002-12-03 00:00:00+00:00,15.686513900756836,19.299999237060547,20.700000762939453,19.0,20.200000762939453,24135
2002-12-04 00:00:00+00:00,15.442682266235352,19.0,19.5,19.0,19.5,5505
2002-12-05 00:00:00+00:00,15.727152824401855,19.350000381469727,19.5,19.049999237060547,19.100000381469727,4886
2002-12-06 00:00:00+00:00,15.686513900756836,19.299999237060547,19.899999618530273,19.200000762939453,19.200000762939453,2863
2002-12-09 00:00:00+00:00,15.605238914489746,19.200000762939453,19.5,19.0,19.100000381469727,5387
2002-12-10 00:00:00+00:00,15.523959159851074,19.100000381469727,19.299999237060547,18.75,18.950000762939453,2410
2002-12-11 00:00:00+00:00,15.239490509033203,18.75,19.5,18.549999237060547,19.25,3080
2002-12-12 00:00:00+00:00,15.117572784423828,18.600000381469727,19.149999618530273,18.600000381469727,19.0,3027
2002-12-13 00:00:00+00:00,14.995657920837402,18.450000762939453,18.850000381469727,18.350000381469727,18.649999618530273,4063
2002-12-16 00:00:00+00:00,14.914377212524414,18.350000381469727,18.799999237060547,18.350000381469727,18.75,3150
2002-12-17 00:00:00+00:00,14.54863166809082,17.899999618530273,18.450000762939453,17.75,18.100000381469727,5761
2002-12-18 00:00:00+00:00,14.629908561706543,18.0,18.399999618530273,17.75,18.049999237060547,4650
2002-12-19 00:00:00+00:00,14.914377212524414,18.350000381469727,18.399999618530273,17.899999618530273,17.899999618530273,5060
2002-12-20 00:00:00+00:00,14.873739242553711,18.299999237060547,18.350000381469727,17.950000762939453,18.299999237060547,3151
2002-12-23 00:00:00+00:00,14.386076927185059,17.700000762939453,18.450000762939453,17.5,17.799999237060547,7726
2002-12-24 00:00:00+00:00,14.589268684387207,17.950000762939453,17.950000762939453,17.549999237060547,17.600000381469727,1750
2002-12-25 00:00:00+00:00,14.589268684387207,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2002-12-26 00:00:00+00:00,14.711186408996582,18.100000381469727,18.450000762939453,18.0,18.450000762939453,3895
2002-12-27 00:00:00+00:00,14.67054557800293,18.049999237060547,18.299999237060547,16.049999237060547,16.049999237060547,4515
2002-12-30 00:00:00+00:00,14.914377212524414,18.350000381469727,18.450000762939453,18.25,18.299999237060547,2787
2002-12-31 00:00:00+00:00,14.67054557800293,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,1695
2003-01-01 00:00:00+00:00,14.914377212524414,18.350000381469727,18.5,18.0,18.0,1902
2003-01-02 00:00:00+00:00,14.955016136169434,18.399999618530273,18.600000381469727,18.25,18.399999618530273,5935
2003-01-03 00:00:00+00:00,14.67054557800293,18.049999237060547,18.399999618530273,18.049999237060547,18.399999618530273,1564
2003-01-06 00:00:00+00:00,14.629908561706543,18.0,18.399999618530273,17.899999618530273,18.399999618530273,5210
2003-01-07 00:00:00+00:00,14.792461395263672,18.200000762939453,18.200000762939453,17.950000762939453,18.0,1276
2003-01-08 00:00:00+00:00,14.629908561706543,18.0,18.399999618530273,17.899999618530273,17.950000762939453,2164
2003-01-09 00:00:00+00:00,14.751822471618652,18.149999618530273,18.399999618530273,18.0,18.0,3253
2003-01-10 00:00:00+00:00,14.711186408996582,18.100000381469727,18.399999618530273,17.549999237060547,17.549999237060547,4724
2003-01-13 00:00:00+00:00,14.67054557800293,18.049999237060547,18.149999618530273,17.549999237060547,18.049999237060547,6804
2003-01-14 00:00:00+00:00,14.629908561706543,18.0,18.299999237060547,18.0,18.200000762939453,5430
2003-01-15 00:00:00+00:00,14.955016136169434,18.399999618530273,18.399999618530273,18.0,18.149999618530273,5016
2003-01-16 00:00:00+00:00,15.605238914489746,19.200000762939453,19.5,18.450000762939453,18.450000762939453,19594
2003-01-17 00:00:00+00:00,15.727152824401855,19.350000381469727,20.25,17.899999618530273,17.899999618530273,25289
2003-01-20 00:00:00+00:00,15.767788887023926,19.399999618530273,19.399999618530273,19.100000381469727,19.200000762939453,6680
2003-01-21 00:00:00+00:00,15.605238914489746,19.200000762939453,19.5,19.0,19.450000762939453,9880
2003-01-22 00:00:00+00:00,15.523959159851074,19.100000381469727,19.299999237060547,18.899999618530273,19.100000381469727,7637
2003-01-23 00:00:00+00:00,15.361404418945312,18.899999618530273,19.049999237060547,17.149999618530273,18.799999237060547,16421
2003-01-24 00:00:00+00:00,14.995657920837402,18.450000762939453,19.0,18.25,18.950000762939453,6516
2003-01-27 00:00:00+00:00,14.792461395263672,18.200000762939453,18.25,18.0,18.0,4957
2003-01-28 00:00:00+00:00,14.589268684387207,17.950000762939453,18.149999618530273,17.649999618530273,17.649999618530273,4949
2003-01-29 00:00:00+00:00,14.914377212524414,18.350000381469727,18.600000381469727,18.149999618530273,18.149999618530273,3307
2003-01-30 00:00:00+00:00,14.955016136169434,18.399999618530273,18.899999618530273,18.0,18.0,9038
2003-01-31 00:00:00+00:00,14.711186408996582,18.100000381469727,19.0,18.0,18.5,8502
2003-02-03 00:00:00+00:00,15.280123710632324,18.799999237060547,19.899999618530273,18.600000381469727,19.899999618530273,8730
2003-02-04 00:00:00+00:00,14.955016136169434,18.399999618530273,18.850000381469727,18.299999237060547,18.600000381469727,5784
2003-02-05 00:00:00+00:00,14.914377212524414,18.350000381469727,18.5,18.100000381469727,18.100000381469727,4006
2003-02-06 00:00:00+00:00,15.198848724365234,18.700000762939453,18.75,18.350000381469727,18.649999618530273,3412
2003-02-07 00:00:00+00:00,15.239490509033203,18.75,19.0,18.700000762939453,18.75,6739
2003-02-10 00:00:00+00:00,15.076932907104492,18.549999237060547,18.75,18.5,18.649999618530273,9734
2003-02-11 00:00:00+00:00,15.076932907104492,18.549999237060547,19.200000762939453,18.5,18.5,3202
2003-02-12 00:00:00+00:00,15.076932907104492,18.549999237060547,18.700000762939453,18.299999237060547,18.299999237060547,7084
2003-02-13 00:00:00+00:00,15.076932907104492,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2003-02-14 00:00:00+00:00,14.833101272583008,18.25,18.399999618530273,18.049999237060547,18.149999618530273,2829
2003-02-17 00:00:00+00:00,15.320764541625977,18.850000381469727,18.950000762939453,18.5,18.75,3245
2003-02-18 00:00:00+00:00,15.320764541625977,18.850000381469727,19.0,18.600000381469727,18.75,4464
2003-02-19 00:00:00+00:00,15.483319282531738,19.049999237060547,19.100000381469727,18.850000381469727,18.850000381469727,11663
2003-02-20 00:00:00+00:00,15.645874977111816,19.25,19.5,19.049999237060547,19.350000381469727,6046
2003-02-21 00:00:00+00:00,15.605238914489746,19.200000762939453,19.450000762939453,19.049999237060547,19.450000762939453,8500
2003-02-24 00:00:00+00:00,16.17417335510254,19.899999618530273,20.049999237060547,19.25,19.25,26455
2003-02-25 00:00:00+00:00,15.849063873291016,19.5,19.850000381469727,19.299999237060547,19.850000381469727,12466
2003-02-26 00:00:00+00:00,15.767788887023926,19.399999618530273,19.799999237060547,19.350000381469727,19.450000762939453,6929
2003-02-27 00:00:00+00:00,16.33673095703125,20.100000381469727,20.25,19.549999237060547,19.700000762939453,29490
2003-02-28 00:00:00+00:00,15.970986366271973,19.649999618530273,20.799999237060547,19.350000381469727,20.600000381469727,64579
2003-03-03 00:00:00+00:00,16.214815139770508,19.950000762939453,20.0,19.600000381469727,20.0,10578
2003-03-04 00:00:00+00:00,15.849063873291016,19.5,19.899999618530273,19.25,19.25,5943
2003-03-05 00:00:00+00:00,15.849063873291016,19.5,19.75,18.850000381469727,18.899999618530273,3501
2003-03-06 00:00:00+00:00,15.280123710632324,18.799999237060547,19.200000762939453,18.549999237060547,18.799999237060547,8181
2003-03-07 00:00:00+00:00,15.03629207611084,18.5,19.0,18.450000762939453,18.75,8658
2003-03-10 00:00:00+00:00,14.995657920837402,18.450000762939453,18.799999237060547,18.25,18.25,2568
2003-03-11 00:00:00+00:00,14.995657920837402,18.450000762939453,18.5,18.100000381469727,18.299999237060547,9650
2003-03-12 00:00:00+00:00,14.833101272583008,18.25,18.600000381469727,17.299999237060547,18.5,8662
2003-03-13 00:00:00+00:00,14.792461395263672,18.200000762939453,18.5,18.200000762939453,18.5,3384
2003-03-14 00:00:00+00:00,14.792461395263672,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2003-03-17 00:00:00+00:00,14.792461395263672,18.200000762939453,18.5,17.899999618530273,18.0,1886
2003-03-18 00:00:00+00:00,14.792461395263672,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2003-03-19 00:00:00+00:00,14.751822471618652,18.149999618530273,18.399999618530273,18.0,18.25,3237
2003-03-20 00:00:00+00:00,15.03629207611084,18.5,18.5,18.0,18.0,2283
2003-03-21 00:00:00+00:00,15.076932907104492,18.549999237060547,18.700000762939453,18.100000381469727,18.100000381469727,2882
2003-03-24 00:00:00+00:00,14.54863166809082,17.899999618530273,18.200000762939453,17.75,18.0,4191
2003-03-25 00:00:00+00:00,14.54863166809082,17.899999618530273,18.149999618530273,17.850000381469727,18.100000381469727,5696
2003-03-26 00:00:00+00:00,14.54863166809082,17.899999618530273,18.5,17.899999618530273,18.5,3455
2003-03-27 00:00:00+00:00,14.751822471618652,18.149999618530273,18.350000381469727,17.700000762939453,17.75,2824
2003-03-28 00:00:00+00:00,14.589268684387207,17.950000762939453,18.049999237060547,17.649999618530273,17.649999618530273,3272
2003-03-31 00:00:00+00:00,14.629908561706543,18.0,18.0,16.850000381469727,16.850000381469727,2046
2003-04-01 00:00:00+00:00,14.751822471618652,18.149999618530273,18.5,17.549999237060547,17.549999237060547,2227
2003-04-02 00:00:00+00:00,14.751822471618652,18.149999618530273,18.149999618530273,17.799999237060547,18.100000381469727,3642
2003-04-03 00:00:00+00:00,14.833101272583008,18.25,18.700000762939453,18.149999618530273,18.350000381469727,5984
2003-04-04 00:00:00+00:00,15.320764541625977,18.850000381469727,18.899999618530273,17.799999237060547,17.799999237060547,1565
2003-04-07 00:00:00+00:00,15.198848724365234,18.700000762939453,18.75,18.450000762939453,18.5,4109
2003-04-08 00:00:00+00:00,15.198848724365234,18.700000762939453,18.700000762939453,18.149999618530273,18.149999618530273,6762
2003-04-09 00:00:00+00:00,15.03629207611084,18.5,18.850000381469727,18.5,18.700000762939453,14308
2003-04-10 00:00:00+00:00,14.955016136169434,18.399999618530273,19.0,18.350000381469727,19.0,2720
2003-04-11 00:00:00+00:00,14.873739242553711,18.299999237060547,18.649999618530273,17.75,18.450000762939453,7210
2003-04-14 00:00:00+00:00,14.873739242553711,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2003-04-15 00:00:00+00:00,15.03629207611084,18.5,18.549999237060547,18.350000381469727,18.350000381469727,2543
2003-04-16 00:00:00+00:00,15.158209800720215,18.649999618530273,18.75,18.350000381469727,18.350000381469727,2080
2003-04-17 00:00:00+00:00,15.076932907104492,18.549999237060547,19.450000762939453,18.299999237060547,19.450000762939453,3820
2003-04-18 00:00:00+00:00,15.076932907104492,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2003-04-21 00:00:00+00:00,15.361404418945312,18.899999618530273,18.899999618530273,18.5,18.5,4100
2003-04-22 00:00:00+00:00,15.930343627929688,19.600000381469727,19.950000762939453,18.75,18.75,22608
2003-04-23 00:00:00+00:00,15.605238914489746,19.200000762939453,20.0,18.0,18.0,13919
2003-04-24 00:00:00+00:00,15.523959159851074,19.100000381469727,19.350000381469727,18.649999618530273,18.649999618530273,8550
2003-04-25 00:00:00+00:00,15.361404418945312,18.899999618530273,19.25,18.549999237060547,18.850000381469727,5029
2003-04-28 00:00:00+00:00,15.564597129821777,19.149999618530273,19.200000762939453,18.649999618530273,18.649999618530273,2513
2003-04-29 00:00:00+00:00,15.483319282531738,19.049999237060547,19.25,18.75,18.799999237060547,3975
2003-04-30 00:00:00+00:00,15.442682266235352,19.0,19.049999237060547,18.75,18.850000381469727,2323
2003-05-01 00:00:00+00:00,15.442682266235352,19.0,19.0,19.0,19.0,0
2003-05-02 00:00:00+00:00,15.808427810668945,19.450000762939453,19.899999618530273,18.850000381469727,19.899999618530273,8886
2003-05-05 00:00:00+00:00,15.686513900756836,19.299999237060547,19.850000381469727,19.25,19.700000762939453,22345
2003-05-06 00:00:00+00:00,15.849063873291016,19.5,20.399999618530273,19.5,19.600000381469727,14886
2003-05-07 00:00:00+00:00,16.011625289916992,19.700000762939453,20.0,19.299999237060547,20.0,3955
2003-05-08 00:00:00+00:00,15.849063873291016,19.5,19.799999237060547,19.299999237060547,19.350000381469727,4869
2003-05-09 00:00:00+00:00,15.767788887023926,19.399999618530273,19.600000381469727,19.100000381469727,19.100000381469727,3553
2003-05-12 00:00:00+00:00,16.458646774291992,20.25,20.5,19.75,20.299999237060547,55054
2003-05-13 00:00:00+00:00,16.74311637878418,20.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,72185
2003-05-14 00:00:00+00:00,17.555892944335938,21.600000381469727,21.75,21.100000381469727,21.399999618530273,67542
2003-05-15 00:00:00+00:00,18.856325149536133,23.200000762939453,23.399999618530273,22.0,22.0,94182
2003-05-16 00:00:00+00:00,19.222070693969727,23.649999618530273,24.399999618530273,23.299999237060547,23.700000762939453,67661
2003-05-19 00:00:00+00:00,18.937604904174805,23.299999237060547,23.850000381469727,21.25,21.25,80521
2003-05-20 00:00:00+00:00,19.54718017578125,24.049999237060547,24.899999618530273,22.600000381469727,23.100000381469727,86136
2003-05-21 00:00:00+00:00,19.912927627563477,24.5,24.75,24.0,24.700000762939453,62368
2003-05-22 00:00:00+00:00,20.116121292114258,24.75,24.899999618530273,24.5,24.649999618530273,36460
2003-05-23 00:00:00+00:00,19.791017532348633,24.350000381469727,25.0,23.850000381469727,24.0,56661
2003-05-26 00:00:00+00:00,20.319316864013672,25.0,25.5,24.549999237060547,24.75,79844
2003-05-27 00:00:00+00:00,19.994211196899414,24.600000381469727,25.5,24.100000381469727,24.100000381469727,55185
2003-05-28 00:00:00+00:00,19.628461837768555,24.149999618530273,24.600000381469727,23.600000381469727,24.399999618530273,37569
2003-05-29 00:00:00+00:00,19.3033504486084,23.75,24.0,23.149999618530273,24.0,32765
2003-05-30 00:00:00+00:00,20.27867889404297,24.950000762939453,25.200000762939453,23.5,23.5,70605
2003-06-02 00:00:00+00:00,18.937604904174805,23.299999237060547,24.100000381469727,23.0,24.100000381469727,39730
2003-06-03 00:00:00+00:00,18.937604904174805,23.299999237060547,23.799999237060547,21.0,21.0,23360
2003-06-04 00:00:00+00:00,19.059524536132812,23.450000762939453,24.0,23.25,23.399999618530273,29852
2003-06-05 00:00:00+00:00,19.01888084411621,23.399999618530273,23.899999618530273,23.299999237060547,23.649999618530273,21388
2003-06-06 00:00:00+00:00,18.775054931640625,23.100000381469727,23.5,23.049999237060547,23.200000762939453,21400
2003-06-09 00:00:00+00:00,18.69377326965332,23.0,23.450000762939453,22.850000381469727,23.0,23780
2003-06-10 00:00:00+00:00,19.222070693969727,23.649999618530273,24.0,23.0,23.350000381469727,41318
2003-06-11 00:00:00+00:00,19.384628295898438,23.850000381469727,24.5,23.049999237060547,23.799999237060547,36953
2003-06-12 00:00:00+00:00,19.262714385986328,23.700000762939453,23.950000762939453,23.549999237060547,23.850000381469727,12596
2003-06-13 00:00:00+00:00,18.8969669342041,23.25,23.700000762939453,23.200000762939453,23.5,9060
2003-06-16 00:00:00+00:00,18.8969669342041,23.25,23.700000762939453,23.200000762939453,23.5,16814
2003-06-17 00:00:00+00:00,18.856325149536133,23.200000762939453,23.899999618530273,23.0,23.149999618530273,26056
