Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,12.091079711914062,14.828418731689453,15.427364349365234,14.792119026184082,15.064367294311523,134888
2002-07-02 00:00:00+00:00,12.054079055786133,14.78304386138916,15.064367294311523,14.710445404052734,14.846569061279297,160453
2002-07-03 00:00:00+00:00,12.076279640197754,14.810269355773926,15.155116081237793,14.746745109558105,15.155116081237793,164464
2002-07-04 00:00:00+00:00,12.039280891418457,14.76489543914795,14.882867813110352,14.701370239257812,14.882867813110352,422372
2002-07-05 00:00:00+00:00,12.061479568481445,14.792119026184082,15.055292129516602,14.728594779968262,14.728594779968262,285412
2002-07-08 00:00:00+00:00,12.194674491882324,14.95546817779541,15.245864868164062,14.810269355773926,15.064367294311523,174602
2002-07-09 00:00:00+00:00,12.194674491882324,14.95546817779541,15.191415786743164,14.910093307495117,15.064367294311523,253082
2002-07-10 00:00:00+00:00,12.290871620178223,15.073442459106445,15.155116081237793,14.882867813110352,14.973617553710938,80485
2002-07-11 00:00:00+00:00,12.342666625976562,15.13696575164795,15.200490951538086,14.78304386138916,15.009917259216309,112419
2002-07-12 00:00:00+00:00,12.187274932861328,14.946393013000488,15.291239738464355,14.882867813110352,15.146040916442871,227968
2002-07-15 00:00:00+00:00,12.40926456451416,15.21864128112793,15.427364349365234,14.964543342590332,14.964543342590332,191252
2002-07-16 00:00:00+00:00,12.342666625976562,15.13696575164795,15.264015197753906,15.01899242401123,15.155116081237793,291683
2002-07-17 00:00:00+00:00,12.438861846923828,15.254940032958984,15.3093900680542,14.973617553710938,15.01899242401123,303892
2002-07-18 00:00:00+00:00,12.57945728302002,15.427364349365234,15.427364349365234,15.21864128112793,15.3093900680542,381039
2002-07-19 00:00:00+00:00,12.668255805969238,15.536263465881348,15.690535545349121,14.429121971130371,14.50172233581543,711554
2002-07-22 00:00:00+00:00,12.194674491882324,14.95546817779541,15.064367294311523,14.619695663452148,14.973617553710938,406857
2002-07-23 00:00:00+00:00,12.128077507019043,14.873793601989746,15.155116081237793,14.746745109558105,15.064367294311523,153973
2002-07-24 00:00:00+00:00,12.046679496765137,14.773968696594238,15.055292129516602,14.701370239257812,14.701370239257812,184695
2002-07-25 00:00:00+00:00,11.906086921691895,14.601546287536621,14.973617553710938,14.547096252441406,14.792119026184082,259429
2002-07-26 00:00:00+00:00,11.743293762207031,14.401898384094238,14.69229507446289,14.338373184204102,14.519871711730957,251528
2002-07-29 00:00:00+00:00,11.506503105163574,14.111499786376953,15.881110191345215,14.066125869750977,15.881110191345215,386438
2002-07-30 00:00:00+00:00,11.550901412963867,14.165949821472168,14.465421676635742,14.066125869750977,14.111499786376953,141213
2002-07-31 00:00:00+00:00,11.55830192565918,14.17502498626709,14.338373184204102,13.612380027770996,14.066125869750977,695047
2002-08-01 00:00:00+00:00,11.536102294921875,14.14780044555664,15.427364349365234,14.075201034545898,15.427364349365234,114678
2002-08-02 00:00:00+00:00,11.55830192565918,14.17502498626709,14.973617553710938,13.72127914428711,14.973617553710938,141753
2002-08-05 00:00:00+00:00,11.47690486907959,14.075201034545898,14.338373184204102,13.97537612915039,14.338373184204102,212519
2002-08-06 00:00:00+00:00,11.462104797363281,14.057050704956055,14.23854923248291,13.984451293945312,14.011675834655762,92750
2002-08-07 00:00:00+00:00,11.447308540344238,14.038901329040527,14.50172233581543,13.930002212524414,13.930002212524414,141301
2002-08-08 00:00:00+00:00,11.203117370605469,13.739429473876953,14.156874656677246,13.639603614807129,14.038901329040527,105257
2002-08-09 00:00:00+00:00,11.18091869354248,13.712203979492188,14.066125869750977,13.612380027770996,13.793877601623535,204872
2002-08-12 00:00:00+00:00,11.240116119384766,13.78480339050293,14.020750999450684,13.703128814697266,13.893701553344727,134249
2002-08-13 00:00:00+00:00,11.269713401794434,13.8211030960083,13.966301918029785,13.72127914428711,13.793877601623535,133565
2002-08-14 00:00:00+00:00,11.217916488647461,13.757577896118164,13.857402801513672,13.639603614807129,13.639603614807129,53223
2002-08-15 00:00:00+00:00,11.217916488647461,13.757577896118164,13.757577896118164,13.757577896118164,13.757577896118164,0
2002-08-16 00:00:00+00:00,11.143917083740234,13.666829109191895,13.8755521774292,13.612380027770996,13.8755521774292,155527
2002-08-19 00:00:00+00:00,11.321510314941406,13.884627342224121,14.066125869750977,13.703128814697266,13.703128814697266,94524
2002-08-20 00:00:00+00:00,11.225314140319824,13.766653060913086,13.902776718139648,13.621455192565918,13.884627342224121,93212
2002-08-21 00:00:00+00:00,11.195718765258789,13.730354309082031,13.839253425598145,13.639603614807129,13.703128814697266,72794
2002-08-22 00:00:00+00:00,11.351110458374023,13.920927047729492,14.519871711730957,13.884627342224121,14.519871711730957,141720
2002-08-23 00:00:00+00:00,11.254914283752441,13.802952766418457,13.97537612915039,13.621455192565918,13.621455192565918,54865
2002-08-26 00:00:00+00:00,11.351110458374023,13.920927047729492,14.066125869750977,13.802952766418457,14.066125869750977,142745
2002-08-27 00:00:00+00:00,11.203117370605469,13.739429473876953,13.97537612915039,13.730354309082031,13.97537612915039,95659
2002-08-28 00:00:00+00:00,11.129118919372559,13.64867877960205,13.793877601623535,13.539779663085938,13.793877601623535,67273
2002-08-29 00:00:00+00:00,11.225314140319824,13.766653060913086,13.793877601623535,13.621455192565918,13.748502731323242,37587
2002-08-30 00:00:00+00:00,11.173518180847168,13.703128814697266,13.8755521774292,13.639603614807129,13.8755521774292,62997
2002-09-02 00:00:00+00:00,11.269713401794434,13.8211030960083,14.50172233581543,13.766653060913086,14.50172233581543,62601
2002-09-03 00:00:00+00:00,11.240116119384766,13.78480339050293,13.957226753234863,13.703128814697266,13.957226753234863,47989
2002-09-04 00:00:00+00:00,11.173518180847168,13.703128814697266,13.866477012634277,13.657753944396973,13.866477012634277,48331
2002-09-05 00:00:00+00:00,11.121720314025879,13.639603614807129,13.793877601623535,13.576080322265625,13.739429473876953,79945
2002-09-06 00:00:00+00:00,11.173518180847168,13.703128814697266,13.766653060913086,13.621455192565918,13.666829109191895,56220
2002-09-09 00:00:00+00:00,11.173518180847168,13.703128814697266,13.830178260803223,13.63053035736084,13.63053035736084,47625
2002-09-10 00:00:00+00:00,11.173518180847168,13.703128814697266,13.703128814697266,13.703128814697266,13.703128814697266,0
2002-09-11 00:00:00+00:00,11.351110458374023,13.920927047729492,13.97537612915039,13.748502731323242,13.830178260803223,69201
2002-09-12 00:00:00+00:00,11.284515380859375,13.839253425598145,14.047975540161133,13.703128814697266,13.884627342224121,171803
2002-09-13 00:00:00+00:00,11.188316345214844,13.72127914428711,14.020750999450684,13.666829109191895,13.993526458740234,56066
2002-09-16 00:00:00+00:00,11.210515022277832,13.748502731323242,13.793877601623535,13.530705451965332,13.530705451965332,50931
2002-09-17 00:00:00+00:00,11.10692024230957,13.621455192565918,13.8211030960083,13.612380027770996,13.739429473876953,69730
