Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS
Date,,,,,,
2010-12-06 00:00:00+00:00,49.008033752441406,51.98736572265625,60.73995590209961,50.70465850830078,56.59001922607422,38974168
2010-12-07 00:00:00+00:00,46.8741569519043,49.7237663269043,52.40235900878906,47.988338470458984,52.06282043457031,5202576
2010-12-08 00:00:00+00:00,44.9181022644043,47.64879608154297,49.799217224121094,47.12062454223633,48.96923065185547,1055201
2010-12-09 00:00:00+00:00,41.503902435302734,44.027034759521484,48.2901496887207,41.65025329589844,46.856536865234375,1284373
2010-12-10 00:00:00+00:00,40.863739013671875,43.347957611083984,44.47975540161133,42.63114929199219,43.38568115234375,505427
2010-12-13 00:00:00+00:00,40.614784240722656,43.08386993408203,44.064762115478516,38.4812126159668,43.38568115234375,359968
2010-12-14 00:00:00+00:00,39.72567367553711,42.14070129394531,43.31023025512695,41.57480239868164,41.57480239868164,222509
2010-12-15 00:00:00+00:00,39.014381408691406,41.38616943359375,43.00841522216797,40.933448791503906,42.253883361816406,233087
2010-12-16 00:00:00+00:00,42.6419677734375,45.234291076660156,47.91288375854492,40.06573486328125,42.63114929199219,1822662
2010-12-20 00:00:00+00:00,41.930667877197266,44.47975540161133,47.38471221923828,42.253883361816406,43.6497688293457,507394
2010-12-21 00:00:00+00:00,42.250762939453125,44.819297790527344,46.02655029296875,44.14021682739258,44.51748275756836,278303
2010-12-22 00:00:00+00:00,42.250762939453125,44.819297790527344,46.667903900146484,44.51748275756836,44.819297790527344,256125
2010-12-23 00:00:00+00:00,41.29051208496094,43.80067443847656,45.64928436279297,43.42340850830078,45.573829650878906,90352
2010-12-24 00:00:00+00:00,41.75285339355469,44.29112243652344,45.27201461791992,43.536590576171875,44.215667724609375,165500
2010-12-27 00:00:00+00:00,41.57503128051758,44.10248947143555,45.12110900878906,43.80067443847656,43.95158386230469,75833
2010-12-28 00:00:00+00:00,41.183815002441406,43.687496185302734,44.819297790527344,43.57431411743164,43.7629508972168,56554
2010-12-29 00:00:00+00:00,41.21938705444336,43.725223541259766,44.40430450439453,43.38568115234375,44.064762115478516,57096
2010-12-30 00:00:00+00:00,40.757041931152344,43.23477554321289,44.14021682739258,42.404788970947266,42.404788970947266,62435
