Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,66.8034896850586,95.30000305175781,98.94999694824219,93.05000305175781,96.9000015258789,35621
2002-07-02 00:00:00+00:00,64.49024963378906,92.0,97.0,91.25,97.0,7911
2002-07-03 00:00:00+00:00,64.4201431274414,91.9000015258789,96.0,91.0999984741211,92.5,10652
2002-07-04 00:00:00+00:00,66.13754272460938,94.3499984741211,97.0,92.80000305175781,94.80000305175781,24991
2002-07-05 00:00:00+00:00,72.13095092773438,102.9000015258789,105.5999984741211,95.0,96.0,124961
2002-07-08 00:00:00+00:00,77.91402435302734,111.1500015258789,117.80000305175781,105.25,107.80000305175781,118344
2002-07-09 00:00:00+00:00,75.28536224365234,107.4000015258789,115.0,105.55000305175781,111.5,49189
2002-07-10 00:00:00+00:00,72.8669662475586,103.94999694824219,110.69999694824219,103.1500015258789,106.0,23603
2002-07-11 00:00:00+00:00,70.7289810180664,100.9000015258789,105.0,92.0,92.0,20544
2002-07-12 00:00:00+00:00,73.3927001953125,104.69999694824219,107.5,101.0,103.75,33229
2002-07-15 00:00:00+00:00,68.10029602050781,97.1500015258789,104.94999694824219,95.0999984741211,97.0,22834
2002-07-16 00:00:00+00:00,66.10250854492188,94.30000305175781,97.9000015258789,93.0,97.0,23208
2002-07-17 00:00:00+00:00,63.123355865478516,90.05000305175781,95.9000015258789,85.0,85.0,23763
2002-07-18 00:00:00+00:00,68.17040252685547,97.25,99.5999984741211,91.0,93.0,32412
2002-07-19 00:00:00+00:00,67.7147445678711,96.5999984741211,100.0,95.55000305175781,100.0,9775
2002-07-22 00:00:00+00:00,61.651268005371094,87.94999694824219,94.0999984741211,87.55000305175781,93.19999694824219,14072
2002-07-23 00:00:00+00:00,62.1770133972168,88.69999694824219,90.5,86.19999694824219,90.0,18498
2002-07-24 00:00:00+00:00,61.931663513183594,88.3499984741211,93.0,87.75,90.0,18029
2002-07-25 00:00:00+00:00,60.81010818481445,86.75,92.19999694824219,86.0,92.0,13947
2002-07-26 00:00:00+00:00,56.74440383911133,80.94999694824219,86.0,80.0,84.75,12103
2002-07-29 00:00:00+00:00,51.802494049072266,73.9000015258789,79.0999984741211,70.19999694824219,79.0999984741211,16075
