Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPORTKING.NS,SPORTKING.NS,SPORTKING.NS,SPORTKING.NS,SPORTKING.NS,SPORTKING.NS
Date,,,,,,
2022-08-24 00:00:00+00:00,99.27072143554688,103.09500122070312,112.30500030517578,102.26000213623047,110.30000305175781,593390
2022-08-25 00:00:00+00:00,99.35737609863281,103.18499755859375,109.0,102.01000213623047,106.56500244140625,229770
2022-08-26 00:00:00+00:00,95.9535140991211,99.6500015258789,104.88999938964844,98.96499633789062,103.0,241830
2022-08-29 00:00:00+00:00,91.11491394042969,94.625,97.0,90.97000122070312,95.0,424180
2022-08-30 00:00:00+00:00,89.25650787353516,92.69499969482422,96.5999984741211,92.0250015258789,96.58999633789062,411030
2022-09-01 00:00:00+00:00,89.45390319824219,92.9000015258789,94.90499877929688,92.63999938964844,92.99500274658203,298880
2022-09-02 00:00:00+00:00,87.494384765625,90.86499786376953,93.80000305175781,90.00499725341797,93.80000305175781,361110
2022-09-05 00:00:00+00:00,88.34175109863281,91.74500274658203,93.47000122070312,89.84500122070312,91.80000305175781,422060
2022-09-06 00:00:00+00:00,86.53147888183594,89.86499786376953,93.0,89.69999694824219,92.5,372180
2022-09-07 00:00:00+00:00,86.36297607421875,89.69000244140625,91.88999938964844,88.61000061035156,90.69000244140625,315230
2022-09-08 00:00:00+00:00,87.73992919921875,91.12000274658203,91.5,90.0,91.29000091552734,235270
2022-09-09 00:00:00+00:00,86.57962799072266,89.91500091552734,92.69000244140625,89.29499816894531,92.30000305175781,309790
2022-09-12 00:00:00+00:00,86.55555725097656,89.88999938964844,90.99500274658203,89.6449966430664,90.99500274658203,250000
2022-09-13 00:00:00+00:00,85.88633728027344,89.19499969482422,91.1050033569336,89.0,90.49500274658203,129610
2022-09-14 00:00:00+00:00,84.84158325195312,88.11000061035156,89.66000366210938,87.0999984741211,87.0999984741211,366600
2022-09-15 00:00:00+00:00,85.0486068725586,88.32499694824219,89.875,88.00499725341797,88.80000305175781,251920
2022-09-16 00:00:00+00:00,83.5031509399414,86.72000122070312,88.99500274658203,86.5,88.4000015258789,263060
2022-09-19 00:00:00+00:00,83.5079574584961,86.7249984741211,89.48500061035156,86.5250015258789,87.5,505810
2022-09-20 00:00:00+00:00,82.35728454589844,85.52999877929688,88.62000274658203,85.0999984741211,86.5999984741211,640720
2022-09-21 00:00:00+00:00,82.25618743896484,85.42500305175781,87.4000015258789,85.0,85.0,450270
2022-09-22 00:00:00+00:00,82.07323455810547,85.23500061035156,86.45500183105469,84.96499633789062,85.1500015258789,414800
2022-09-23 00:00:00+00:00,79.95002746582031,83.02999877929688,85.9000015258789,82.78500366210938,85.9000015258789,287080
2022-09-26 00:00:00+00:00,75.01032257080078,77.9000015258789,83.0250015258789,76.87999725341797,81.01000213623047,618600
2022-09-27 00:00:00+00:00,74.80329132080078,77.68499755859375,79.06999969482422,77.25499725341797,79.06500244140625,752340
2022-09-28 00:00:00+00:00,70.37393188476562,73.08499908447266,77.49500274658203,72.5,77.49500274658203,1052100
2022-09-29 00:00:00+00:00,71.89532470703125,74.66500091552734,75.9000015258789,73.19999694824219,73.9800033569336,396920
2022-09-30 00:00:00+00:00,69.98876953125,72.68499755859375,74.9000015258789,72.15499877929688,74.0,604500
2022-10-03 00:00:00+00:00,73.64299774169922,76.4800033569336,77.4000015258789,72.0999984741211,72.0999984741211,630310
2022-10-04 00:00:00+00:00,82.76652526855469,85.95500183105469,87.86499786376953,77.21499633789062,79.4000015258789,2469420
2022-10-06 00:00:00+00:00,82.28988647460938,85.45999908447266,90.5,84.01000213623047,87.0,1213140
2022-10-07 00:00:00+00:00,82.34765625,85.5199966430664,87.47000122070312,84.90499877929688,85.45999908447266,744400
2022-10-10 00:00:00+00:00,81.90472412109375,85.05999755859375,86.875,84.0,84.23500061035156,519040
2022-10-11 00:00:00+00:00,83.1998291015625,86.40499877929688,91.44499969482422,85.31500244140625,85.5,837850
