Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS
Date,,,,,,
2020-09-17 00:00:00+00:00,362.7239990234375,370.95001220703125,394.95001220703125,350.0,350.0,52000357
2020-09-18 00:00:00+00:00,350.7456359863281,358.70001220703125,380.95001220703125,357.0,376.0,10745190
2020-09-21 00:00:00+00:00,341.65179443359375,349.3999938964844,374.5,330.29998779296875,354.0,12519290
2020-09-22 00:00:00+00:00,346.1009521484375,353.95001220703125,358.6000061035156,335.0,350.0,4965436
2020-09-23 00:00:00+00:00,344.4875183105469,352.29998779296875,362.25,343.1000061035156,358.20001220703125,3317252
2020-09-24 00:00:00+00:00,329.82012939453125,337.29998779296875,349.0,335.0,344.0,2953424
2020-09-25 00:00:00+00:00,355.3413391113281,363.3999938964844,386.0,340.20001220703125,342.8999938964844,15141637
2020-09-28 00:00:00+00:00,358.9593811035156,367.1000061035156,376.3999938964844,365.04998779296875,368.70001220703125,2649488
2020-09-29 00:00:00+00:00,343.6563415527344,351.45001220703125,370.45001220703125,348.04998779296875,368.45001220703125,2495022
2020-09-30 00:00:00+00:00,341.11407470703125,348.8500061035156,365.0,344.1000061035156,350.0,3896276
2020-10-01 00:00:00+00:00,335.1981506347656,342.79998779296875,354.6000061035156,340.0,352.8999938964844,2171659
2020-10-05 00:00:00+00:00,337.83831787109375,345.5,350.70001220703125,339.0,345.0,1631905
2020-10-06 00:00:00+00:00,342.28741455078125,350.04998779296875,352.8500061035156,343.3500061035156,347.0,1636234
2020-10-07 00:00:00+00:00,337.5449523925781,345.20001220703125,351.70001220703125,343.1000061035156,350.0,734114
2020-10-08 00:00:00+00:00,349.3766174316406,357.29998779296875,360.79998779296875,348.0,350.1499938964844,2661344
2020-10-09 00:00:00+00:00,342.9718322753906,350.75,359.29998779296875,350.0,355.0,930823
2020-10-12 00:00:00+00:00,336.6160583496094,344.25,352.0,342.0,352.0,696960
2020-10-13 00:00:00+00:00,340.576171875,348.29998779296875,355.0,342.5,342.95001220703125,1134594
2020-10-14 00:00:00+00:00,346.29644775390625,354.1499938964844,365.79998779296875,347.29998779296875,349.1499938964844,2420189
2020-10-15 00:00:00+00:00,333.0470275878906,340.6000061035156,355.79998779296875,339.1000061035156,350.0,3074233
2020-10-16 00:00:00+00:00,318.2329406738281,325.45001220703125,344.5,323.1000061035156,343.6000061035156,2799970
2020-10-19 00:00:00+00:00,317.1083984375,324.29998779296875,330.70001220703125,321.6499938964844,329.0,2021509
2020-10-20 00:00:00+00:00,317.2062683105469,324.3999938964844,329.70001220703125,323.0,326.3999938964844,893819
2020-10-21 00:00:00+00:00,312.2193603515625,319.29998779296875,327.5,317.45001220703125,325.54998779296875,933214
2020-10-22 00:00:00+00:00,313.099365234375,320.20001220703125,324.3999938964844,318.0,320.25,1047687
2020-10-23 00:00:00+00:00,312.75714111328125,319.8500061035156,323.6499938964844,319.0,322.45001220703125,553193
2020-10-26 00:00:00+00:00,310.1658935546875,317.20001220703125,323.04998779296875,315.1000061035156,321.3999938964844,649362
2020-10-27 00:00:00+00:00,301.9521789550781,308.79998779296875,315.70001220703125,307.0,314.20001220703125,707464
2020-10-28 00:00:00+00:00,313.099365234375,320.20001220703125,329.04998779296875,309.0,309.95001220703125,2039149
2020-10-29 00:00:00+00:00,324.7843017578125,332.1499938964844,335.6000061035156,312.6499938964844,318.0,2498726
2020-10-30 00:00:00+00:00,331.4335632324219,338.95001220703125,344.0,322.6499938964844,337.5,2554270
2020-11-02 00:00:00+00:00,332.99810791015625,340.54998779296875,344.8999938964844,335.25,339.79998779296875,1406309
2020-11-03 00:00:00+00:00,331.77581787109375,339.29998779296875,346.0,335.1499938964844,343.70001220703125,1142400
2020-11-04 00:00:00+00:00,342.09185791015625,349.8500061035156,353.0,337.79998779296875,338.8999938964844,2053118
2020-11-05 00:00:00+00:00,322.97540283203125,330.29998779296875,340.8999938964844,326.0,337.25,2816514
2020-11-06 00:00:00+00:00,318.81964111328125,326.04998779296875,334.79998779296875,325.0,330.95001220703125,941659
2020-11-09 00:00:00+00:00,314.95721435546875,322.1000061035156,330.0,321.0,330.0,830254
2020-11-10 00:00:00+00:00,305.1300964355469,312.04998779296875,322.5,311.1000061035156,321.0,1748488
2020-11-11 00:00:00+00:00,308.552490234375,315.54998779296875,321.8999938964844,310.0,310.0,846524
2020-11-12 00:00:00+00:00,311.43707275390625,318.5,322.0,316.0,317.0,563757
2020-11-13 00:00:00+00:00,313.9793701171875,321.1000061035156,323.8500061035156,317.5,318.0,442123
2020-11-14 00:00:00+00:00,317.35284423828125,324.54998779296875,325.5,323.1000061035156,324.79998779296875,254318
2020-11-17 00:00:00+00:00,317.5973815917969,324.79998779296875,328.70001220703125,323.54998779296875,327.79998779296875,447695
2020-11-18 00:00:00+00:00,316.2773132324219,323.45001220703125,325.5,321.95001220703125,324.6000061035156,347574
2020-11-19 00:00:00+00:00,310.8014831542969,317.8500061035156,325.79998779296875,317.0,321.79998779296875,680483
2020-11-20 00:00:00+00:00,313.4416198730469,320.54998779296875,322.6499938964844,317.25,318.0,510592
2020-11-23 00:00:00+00:00,311.43707275390625,318.5,321.95001220703125,314.04998779296875,320.54998779296875,444611
2020-11-24 00:00:00+00:00,314.02825927734375,321.1499938964844,327.79998779296875,319.0,319.8999938964844,695279
2020-11-25 00:00:00+00:00,310.8992614746094,317.95001220703125,323.79998779296875,317.0,323.5,481450
2020-11-26 00:00:00+00:00,304.9345397949219,311.8500061035156,320.8500061035156,310.5,318.25,1693248
2020-11-27 00:00:00+00:00,306.9879455566406,313.95001220703125,318.1000061035156,312.0,313.79998779296875,749418
2020-12-01 00:00:00+00:00,308.8946838378906,315.8999938964844,317.95001220703125,314.0,315.70001220703125,522272
2020-12-02 00:00:00+00:00,324.00213623046875,331.3500061035156,333.70001220703125,316.04998779296875,316.8999938964844,2856086
2020-12-03 00:00:00+00:00,320.0419006347656,327.29998779296875,337.3999938964844,326.0,335.0,1148321
2020-12-04 00:00:00+00:00,318.5751953125,325.79998779296875,329.6000061035156,324.20001220703125,328.0,637736
2020-12-07 00:00:00+00:00,319.2107849121094,326.45001220703125,333.29998779296875,324.29998779296875,327.8999938964844,945258
2020-12-08 00:00:00+00:00,316.52178955078125,323.70001220703125,331.6000061035156,320.0,326.29998779296875,878294
