Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZENITHEXPO.NS,ZENITHEXPO.NS,ZENITHEXPO.NS,ZENITHEXPO.NS,ZENITHEXPO.NS,ZENITHEXPO.NS
Date,,,,,,
2002-07-02 00:00:00+00:00,15.973999977111816,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,25
2002-07-03 00:00:00+00:00,15.484000205993652,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,50
2002-07-04 00:00:00+00:00,15.484000205993652,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2002-07-05 00:00:00+00:00,15.484000205993652,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2002-07-08 00:00:00+00:00,15.484000205993652,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2002-07-09 00:00:00+00:00,15.484000205993652,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2002-07-10 00:00:00+00:00,15.484000205993652,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2002-07-11 00:00:00+00:00,18.130001068115234,18.5,18.5,12.899999618530273,12.899999618530273,12
2002-07-12 00:00:00+00:00,20.18800163269043,20.600000381469727,22.200000762939453,19.0,21.200000762939453,4
2002-07-15 00:00:00+00:00,20.48200035095215,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,99
2002-07-16 00:00:00+00:00,24.5,25.0,25.0,25.0,25.0,1
2002-07-17 00:00:00+00:00,19.893999099731445,20.299999237060547,25.0,20.299999237060547,25.0,101
2002-07-18 00:00:00+00:00,23.91200065612793,24.399999618530273,24.399999618530273,16.299999237060547,16.299999237060547,225
2002-07-19 00:00:00+00:00,23.91200065612793,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2002-07-22 00:00:00+00:00,28.420000076293945,29.0,29.0,29.0,29.0,1
2002-07-23 00:00:00+00:00,28.420000076293945,29.0,29.0,29.0,29.0,0
2002-07-24 00:00:00+00:00,33.22200393676758,33.900001525878906,34.70000076293945,23.350000381469727,34.70000076293945,42
2002-07-25 00:00:00+00:00,28.420000076293945,29.0,34.0,29.0,34.0,300
2002-07-26 00:00:00+00:00,22.78499984741211,23.25,23.399999618530273,23.25,23.399999618530273,120
2002-07-29 00:00:00+00:00,22.78499984741211,23.25,23.25,23.25,23.25,0
2002-07-30 00:00:00+00:00,22.78499984741211,23.25,23.25,23.25,23.25,0
2002-07-31 00:00:00+00:00,26.46000099182129,27.0,27.0,27.0,27.0,1
2002-08-01 00:00:00+00:00,26.46000099182129,27.0,27.0,27.0,27.0,0
2002-08-02 00:00:00+00:00,21.80500030517578,22.25,22.25,22.25,22.25,100
2002-08-05 00:00:00+00:00,21.80500030517578,22.25,22.25,22.25,22.25,0
2002-08-06 00:00:00+00:00,21.80500030517578,22.25,22.25,22.25,22.25,0
2002-08-07 00:00:00+00:00,22.540000915527344,23.0,23.0,23.0,23.0,49
2002-08-08 00:00:00+00:00,20.09000015258789,20.5,20.5,20.5,20.5,1
2002-08-09 00:00:00+00:00,17.78700065612793,18.149999618530273,18.149999618530273,17.100000381469727,17.100000381469727,100
2002-08-12 00:00:00+00:00,17.78700065612793,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-08-13 00:00:00+00:00,17.78700065612793,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-08-14 00:00:00+00:00,17.78700065612793,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-08-15 00:00:00+00:00,17.78700065612793,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-08-16 00:00:00+00:00,17.78700065612793,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-08-19 00:00:00+00:00,17.78700065612793,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-08-20 00:00:00+00:00,17.78700065612793,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-08-21 00:00:00+00:00,17.78700065612793,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-08-22 00:00:00+00:00,17.78700065612793,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-08-23 00:00:00+00:00,17.78700065612793,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-08-26 00:00:00+00:00,18.6200008392334,19.0,19.0,19.0,19.0,4
2002-08-27 00:00:00+00:00,18.6200008392334,19.0,19.0,19.0,19.0,0
2002-08-28 00:00:00+00:00,19.551000595092773,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2002-08-29 00:00:00+00:00,19.551000595092773,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2002-08-30 00:00:00+00:00,19.551000595092773,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2002-09-02 00:00:00+00:00,20.48200035095215,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2002-09-03 00:00:00+00:00,20.48200035095215,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2002-09-04 00:00:00+00:00,20.48200035095215,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2002-09-05 00:00:00+00:00,20.48200035095215,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2002-09-06 00:00:00+00:00,21.0210018157959,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,99
2002-09-09 00:00:00+00:00,21.0210018157959,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2002-09-10 00:00:00+00:00,21.0210018157959,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2002-09-11 00:00:00+00:00,22.0989990234375,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2002-09-12 00:00:00+00:00,23.274999618530273,23.75,26.0,18.600000381469727,26.0,351
2002-09-13 00:00:00+00:00,23.274999618530273,23.75,23.75,23.75,23.75,0
2002-09-16 00:00:00+00:00,23.274999618530273,23.75,23.75,23.75,23.75,0
2002-09-17 00:00:00+00:00,23.520000457763672,24.0,24.0,24.0,24.0,100
2002-09-18 00:00:00+00:00,22.78499984741211,23.25,23.25,23.25,23.25,100
2002-09-19 00:00:00+00:00,22.78499984741211,23.25,23.25,23.25,23.25,0
2002-09-20 00:00:00+00:00,22.78499984741211,23.25,23.25,23.25,23.25,0
2002-09-23 00:00:00+00:00,22.78499984741211,23.25,23.25,23.25,23.25,0
2002-09-24 00:00:00+00:00,26.46000099182129,27.0,27.0,20.0,20.0,6
2002-09-25 00:00:00+00:00,31.360000610351562,32.0,32.0,32.0,32.0,5
2002-09-26 00:00:00+00:00,30.380001068115234,31.0,34.0,26.0,32.0,31
2002-09-27 00:00:00+00:00,24.5,25.0,25.0,25.0,25.0,1
2002-09-30 00:00:00+00:00,24.5,25.0,30.0,25.0,30.0,100
2002-10-01 00:00:00+00:00,24.5,25.0,25.0,25.0,25.0,0
2002-10-02 00:00:00+00:00,24.5,25.0,25.0,25.0,25.0,0
2002-10-03 00:00:00+00:00,20.874000549316406,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,2
2002-10-04 00:00:00+00:00,20.874000549316406,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2002-10-07 00:00:00+00:00,20.874000549316406,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2002-10-08 00:00:00+00:00,17.248001098632812,17.600000381469727,22.0,17.299999237060547,17.299999237060547,500
2002-10-09 00:00:00+00:00,20.678001403808594,21.100000381469727,21.100000381469727,15.050000190734863,15.050000190734863,100
2002-10-10 00:00:00+00:00,20.678001403808594,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2002-10-11 00:00:00+00:00,21.658000946044922,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,25
2002-10-14 00:00:00+00:00,21.21700096130371,21.649999618530273,23.100000381469727,21.0,22.899999618530273,89
2002-10-15 00:00:00+00:00,21.21700096130371,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2002-10-16 00:00:00+00:00,22.295000076293945,22.75,22.75,22.75,22.75,72
2002-10-17 00:00:00+00:00,21.560001373291016,22.0,22.0,22.0,22.0,5
2002-10-18 00:00:00+00:00,21.560001373291016,22.0,22.0,22.0,22.0,0
2002-10-21 00:00:00+00:00,20.579999923706055,21.0,21.0,21.0,21.0,100
2002-10-22 00:00:00+00:00,21.560001373291016,22.0,22.0,22.0,22.0,1
2002-10-23 00:00:00+00:00,22.05000114440918,22.5,22.5,22.5,22.5,25
2002-10-24 00:00:00+00:00,21.266000747680664,21.700000762939453,22.0,21.399999618530273,22.0,300
2002-10-25 00:00:00+00:00,21.560001373291016,22.0,22.799999237060547,21.75,22.799999237060547,650
2002-10-28 00:00:00+00:00,20.48200035095215,20.899999618530273,20.950000762939453,20.899999618530273,20.899999618530273,180
2002-10-29 00:00:00+00:00,21.511001586914062,21.950000762939453,21.950000762939453,19.850000381469727,19.850000381469727,330
2002-10-30 00:00:00+00:00,21.06999969482422,21.5,21.5,21.5,21.5,100
2002-10-31 00:00:00+00:00,20.041000366210938,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,95
2002-11-01 00:00:00+00:00,20.041000366210938,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2002-11-04 00:00:00+00:00,20.041000366210938,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2002-11-05 00:00:00+00:00,19.110000610351562,19.5,21.5,19.450000762939453,21.5,152
2002-11-06 00:00:00+00:00,19.110000610351562,19.5,19.5,19.5,19.5,0
2002-11-07 00:00:00+00:00,20.09000015258789,20.5,20.5,20.5,20.5,50
2002-11-08 00:00:00+00:00,20.38399887084961,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,50
2002-11-11 00:00:00+00:00,20.38399887084961,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2002-11-12 00:00:00+00:00,20.38399887084961,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2002-11-13 00:00:00+00:00,20.38399887084961,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2002-11-14 00:00:00+00:00,20.38399887084961,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2002-11-15 00:00:00+00:00,20.38399887084961,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2002-11-18 00:00:00+00:00,19.50200080871582,19.899999618530273,20.0,19.899999618530273,20.0,100
2002-11-19 00:00:00+00:00,19.50200080871582,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2002-11-20 00:00:00+00:00,18.6200008392334,19.0,19.0,19.0,19.0,100
2002-11-21 00:00:00+00:00,18.6200008392334,19.0,19.0,19.0,19.0,0
2002-11-22 00:00:00+00:00,18.6200008392334,19.0,19.0,19.0,19.0,0
2002-11-25 00:00:00+00:00,18.6200008392334,19.0,19.0,19.0,19.0,0
2002-11-26 00:00:00+00:00,18.6200008392334,19.0,19.0,19.0,19.0,0
2002-11-27 00:00:00+00:00,18.6200008392334,19.0,19.0,19.0,19.0,0
2002-11-28 00:00:00+00:00,19.551000595092773,19.950000762939453,19.950000762939453,18.200000762939453,18.350000381469727,200
2002-11-29 00:00:00+00:00,20.48200035095215,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,126
2002-12-02 00:00:00+00:00,21.461999893188477,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1
