Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TALBROAUTO.NS,TALBROAUTO.NS,TALBROAUTO.NS,TALBROAUTO.NS,TALBROAUTO.NS,TALBROAUTO.NS
Date,,,,,,
2006-09-29 00:00:00+00:00,8.220337867736816,12.1899995803833,12.859999656677246,11.829999923706055,12.859999656677246,10875
2006-10-03 00:00:00+00:00,8.564257621765137,12.699999809265137,12.800000190734863,12.399999618530273,12.399999618530273,26255
2006-10-04 00:00:00+00:00,8.793534278869629,13.039999961853027,13.520000457763672,12.829999923706055,12.829999923706055,33240
2006-10-05 00:00:00+00:00,8.726099967956543,12.9399995803833,13.100000381469727,12.829999923706055,13.039999961853027,36790
2006-10-06 00:00:00+00:00,8.847482681274414,13.119999885559082,13.180000305175781,12.479999542236328,12.479999542236328,28215
2006-10-09 00:00:00+00:00,8.820507049560547,13.079999923706055,13.279999732971191,12.84000015258789,12.84000015258789,14700
2006-10-10 00:00:00+00:00,8.854227066040039,13.130000114440918,13.3100004196167,13.09000015258789,13.199999809265137,22665
2006-10-11 00:00:00+00:00,8.753073692321777,12.979999542236328,13.199999809265137,12.899999618530273,13.199999809265137,12870
2006-10-12 00:00:00+00:00,8.928404808044434,13.239999771118164,13.489999771118164,12.859999656677246,13.1899995803833,29940
2006-10-13 00:00:00+00:00,8.86771297454834,13.149999618530273,13.239999771118164,13.109999656677246,13.220000267028809,11655
2006-10-16 00:00:00+00:00,8.840741157531738,13.109999656677246,13.470000267028809,13.100000381469727,13.119999885559082,17545
2006-10-17 00:00:00+00:00,8.773306846618652,13.010000228881836,13.119999885559082,13.0,13.119999885559082,25030
2006-10-18 00:00:00+00:00,8.726099967956543,12.9399995803833,13.199999809265137,12.8100004196167,12.8100004196167,13155
2006-10-19 00:00:00+00:00,8.705870628356934,12.90999984741211,13.0,12.819999694824219,12.930000305175781,4890
2006-10-20 00:00:00+00:00,8.726099967956543,12.9399995803833,13.079999923706055,12.800000190734863,12.800000190734863,8730
2006-10-23 00:00:00+00:00,8.739585876464844,12.960000038146973,13.180000305175781,12.800000190734863,13.180000305175781,2245
2006-10-26 00:00:00+00:00,9.616242408752441,14.260000228881836,14.260000228881836,13.520000457763672,14.260000228881836,75865
2006-10-27 00:00:00+00:00,10.391745567321777,15.40999984741211,15.6899995803833,15.0,15.199999809265137,511200
2006-10-30 00:00:00+00:00,9.60949993133545,14.25,15.5600004196167,14.199999809265137,15.399999618530273,73400
2006-10-31 00:00:00+00:00,9.744368553161621,14.449999809265137,15.579999923706055,13.90999984741211,14.390000343322754,61200
2006-11-01 00:00:00+00:00,9.35998821258545,13.880000114440918,14.760000228881836,13.699999809265137,14.5600004196167,44735
2006-11-02 00:00:00+00:00,9.440913200378418,14.0,14.15999984741211,13.600000381469727,13.600000381469727,37970
2006-11-03 00:00:00+00:00,9.252094268798828,13.720000267028809,14.399999618530273,13.4399995803833,13.600000381469727,29150
2006-11-06 00:00:00+00:00,9.339759826660156,13.850000381469727,14.0,13.640000343322754,14.0,23135
2006-11-07 00:00:00+00:00,9.198145866394043,13.640000343322754,14.109999656677246,13.600000381469727,13.859999656677246,11475
2006-11-08 00:00:00+00:00,8.975610733032227,13.3100004196167,13.75,13.25,13.75,13735
2006-11-09 00:00:00+00:00,9.049788475036621,13.420000076293945,13.600000381469727,13.260000228881836,13.399999618530273,21305
2006-11-10 00:00:00+00:00,8.908174514770508,13.210000038146973,13.569999694824219,13.149999618530273,13.399999618530273,7660
2006-11-13 00:00:00+00:00,9.009325981140137,13.359999656677246,13.5,13.210000038146973,13.210000038146973,10900
2006-11-14 00:00:00+00:00,8.948637962341309,13.270000457763672,13.579999923706055,13.050000190734863,13.420000076293945,19855
2006-11-15 00:00:00+00:00,8.941893577575684,13.260000228881836,13.600000381469727,13.199999809265137,13.239999771118164,14250
2006-11-16 00:00:00+00:00,8.874456405639648,13.15999984741211,13.199999809265137,13.100000381469727,13.100000381469727,13025
2006-11-17 00:00:00+00:00,8.66540813446045,12.850000381469727,13.149999618530273,12.819999694824219,13.100000381469727,18710
2006-11-20 00:00:00+00:00,8.503565788269043,12.609999656677246,12.890000343322754,12.470000267028809,12.600000381469727,9910
2006-11-21 00:00:00+00:00,9.016068458557129,13.369999885559082,14.739999771118164,12.399999618530273,12.399999618530273,106540
2006-11-22 00:00:00+00:00,9.002584457397461,13.350000381469727,14.319999694824219,13.109999656677246,14.020000457763672,91100
2006-11-23 00:00:00+00:00,8.847482681274414,13.119999885559082,14.380000114440918,13.109999656677246,13.979999542236328,12060
2006-11-24 00:00:00+00:00,8.948637962341309,13.270000457763672,13.600000381469727,13.100000381469727,13.350000381469727,13855
2006-11-27 00:00:00+00:00,8.9149169921875,13.220000267028809,13.4399995803833,13.199999809265137,13.34000015258789,9935
2006-11-28 00:00:00+00:00,8.86771297454834,13.149999618530273,13.619999885559082,11.25,11.25,19165
2006-11-29 00:00:00+00:00,8.928404808044434,13.239999771118164,13.600000381469727,13.0,13.039999961853027,32495
2006-11-30 00:00:00+00:00,8.955379486083984,13.279999732971191,13.479999542236328,13.0,13.0,18010
2006-12-01 00:00:00+00:00,8.921661376953125,13.229999542236328,13.800000190734863,11.199999809265137,13.34000015258789,57695
2006-12-04 00:00:00+00:00,9.022814750671387,13.380000114440918,13.800000190734863,13.199999809265137,13.199999809265137,76615
2006-12-05 00:00:00+00:00,9.049788475036621,13.420000076293945,13.800000190734863,13.329999923706055,13.420000076293945,74650
2006-12-06 00:00:00+00:00,8.894688606262207,13.1899995803833,13.600000381469727,13.0,13.550000190734863,130310
2006-12-07 00:00:00+00:00,8.847482681274414,13.119999885559082,13.479999542236328,13.020000457763672,13.479999542236328,27420
2006-12-08 00:00:00+00:00,8.780049324035645,13.020000457763672,13.399999618530273,12.899999618530273,13.039999961853027,33095
2006-12-11 00:00:00+00:00,8.490078926086426,12.59000015258789,13.149999618530273,12.420000076293945,13.149999618530273,15605
2006-12-12 00:00:00+00:00,8.193361282348633,12.149999618530273,12.899999618530273,12.029999732971191,12.399999618530273,34020
2006-12-13 00:00:00+00:00,8.058491706848145,11.949999809265137,12.0,11.569999694824219,12.0,47710
2006-12-14 00:00:00+00:00,8.146160125732422,12.079999923706055,12.239999771118164,11.930000305175781,12.0,35555
2006-12-15 00:00:00+00:00,8.085464477539062,11.989999771118164,12.329999923706055,11.960000038146973,12.050000190734863,23560
2006-12-18 00:00:00+00:00,8.045005798339844,11.930000305175781,12.180000305175781,11.399999618530273,11.539999961853027,18105
2006-12-19 00:00:00+00:00,7.950596809387207,11.789999961853027,11.989999771118164,11.710000038146973,11.729999542236328,19210
2006-12-20 00:00:00+00:00,7.916878700256348,11.739999771118164,12.020000457763672,11.680000305175781,12.020000457763672,6130
2006-12-21 00:00:00+00:00,7.923621654510498,11.75,11.970000267028809,11.680000305175781,11.800000190734863,27155
2006-12-22 00:00:00+00:00,7.862931251525879,11.65999984741211,11.859999656677246,11.630000114440918,11.800000190734863,39040
2006-12-26 00:00:00+00:00,7.930365085601807,11.760000228881836,12.100000381469727,11.699999809265137,11.800000190734863,49250
2006-12-27 00:00:00+00:00,7.910132884979248,11.729999542236328,11.869999885559082,11.699999809265137,11.729999542236328,32120
2006-12-28 00:00:00+00:00,8.34846305847168,12.380000114440918,13.600000381469727,11.699999809265137,11.859999656677246,280315
2006-12-29 00:00:00+00:00,8.490078926086426,12.59000015258789,12.800000190734863,12.460000038146973,12.600000381469727,124520
2007-01-02 00:00:00+00:00,8.328232765197754,12.350000381469727,13.0,12.319999694824219,12.600000381469727,53575
2007-01-03 00:00:00+00:00,8.368695259094238,12.40999984741211,12.800000190734863,12.34000015258789,12.779999732971191,43135
2007-01-04 00:00:00+00:00,8.355207443237305,12.390000343322754,12.6899995803833,12.010000228881836,12.6899995803833,49070
2007-01-05 00:00:00+00:00,8.4833345413208,12.579999923706055,12.6899995803833,12.399999618530273,12.5600004196167,41875
2007-01-08 00:00:00+00:00,8.449617385864258,12.529999732971191,12.600000381469727,12.399999618530273,12.420000076293945,30745
2007-01-09 00:00:00+00:00,8.382181167602539,12.430000305175781,12.899999618530273,12.220000267028809,12.220000267028809,52955
2007-01-10 00:00:00+00:00,8.065234184265137,11.960000038146973,12.300000190734863,11.829999923706055,12.25,24885
2007-01-11 00:00:00+00:00,8.085464477539062,11.989999771118164,12.15999984741211,11.880000114440918,12.15999984741211,29310
2007-01-12 00:00:00+00:00,8.200106620788574,12.15999984741211,12.380000114440918,11.979999542236328,12.0,100680
2007-01-15 00:00:00+00:00,8.065234184265137,11.960000038146973,12.3100004196167,11.850000381469727,12.180000305175781,76520
2007-01-16 00:00:00+00:00,8.045005798339844,11.930000305175781,12.050000190734863,11.800000190734863,12.0,39300
2007-01-17 00:00:00+00:00,8.045005798339844,11.930000305175781,12.050000190734863,11.800000190734863,12.050000190734863,74320
2007-01-18 00:00:00+00:00,7.957339286804199,11.800000190734863,12.399999618530273,11.75,12.25,176905
2007-01-19 00:00:00+00:00,7.822471618652344,11.600000381469727,11.960000038146973,11.569999694824219,11.960000038146973,86000
2007-01-22 00:00:00+00:00,7.970826148986816,11.819999694824219,12.0,11.649999618530273,11.649999618530273,125585
2007-01-23 00:00:00+00:00,8.334976196289062,12.359999656677246,12.800000190734863,11.800000190734863,12.079999923706055,437315
2007-01-24 00:00:00+00:00,8.328232765197754,12.350000381469727,12.800000190734863,12.210000038146973,12.800000190734863,105740
2007-01-25 00:00:00+00:00,8.456360816955566,12.539999961853027,13.119999885559082,12.40999984741211,12.699999809265137,193550
2007-01-29 00:00:00+00:00,8.64517593383789,12.819999694824219,13.0,12.430000305175781,12.979999542236328,195320
2007-01-31 00:00:00+00:00,8.490078926086426,12.59000015258789,13.010000228881836,12.300000190734863,13.010000228881836,93740
2007-02-01 00:00:00+00:00,8.530537605285645,12.649999618530273,12.739999771118164,12.510000228881836,12.739999771118164,23630
2007-02-02 00:00:00+00:00,8.382181167602539,12.430000305175781,12.789999961853027,12.34000015258789,12.420000076293945,30950
2007-02-05 00:00:00+00:00,8.334976196289062,12.359999656677246,12.649999618530273,12.130000114440918,12.130000114440918,25650
2007-02-06 00:00:00+00:00,8.159645080566406,12.100000381469727,12.390000343322754,12.0600004196167,12.199999809265137,48705
2007-02-07 00:00:00+00:00,8.173130989074707,12.119999885559082,12.399999618530273,12.100000381469727,12.100000381469727,19420
2007-02-08 00:00:00+00:00,8.09221076965332,12.0,12.34000015258789,11.899999618530273,12.100000381469727,50720
2007-02-09 00:00:00+00:00,7.984313488006592,11.84000015258789,12.239999771118164,11.720000267028809,12.0,29715
2007-02-12 00:00:00+00:00,7.593191146850586,11.260000228881836,11.760000228881836,10.899999618530273,11.760000228881836,79690
2007-02-13 00:00:00+00:00,7.3639116287231445,10.920000076293945,11.399999618530273,10.819999694824219,11.020000457763672,56680
2007-02-14 00:00:00+00:00,7.498781204223633,11.119999885559082,11.180000305175781,10.399999618530273,10.449999809265137,22645
2007-02-15 00:00:00+00:00,7.6269097328186035,11.3100004196167,11.399999618530273,11.15999984741211,11.170000076293945,20605
2007-02-19 00:00:00+00:00,7.78875207901001,11.550000190734863,11.729999542236328,11.229999542236328,11.239999771118164,32235
2007-02-20 00:00:00+00:00,7.613419532775879,11.289999961853027,11.699999809265137,11.25,11.25,15605
2007-02-21 00:00:00+00:00,7.539245128631592,11.180000305175781,11.300000190734863,11.050000190734863,11.260000228881836,36345
2007-02-22 00:00:00+00:00,7.417861461639404,11.0,11.399999618530273,11.0,11.1899995803833,20545
2007-02-23 00:00:00+00:00,7.262758255004883,10.770000457763672,11.170000076293945,10.600000381469727,11.0,29675
2007-02-26 00:00:00+00:00,7.296477317810059,10.819999694824219,11.0,10.5,10.5,21160
2007-02-27 00:00:00+00:00,7.350424766540527,10.899999618530273,11.069999694824219,10.880000114440918,11.0,19800
2007-02-28 00:00:00+00:00,7.107656002044678,10.539999961853027,10.859999656677246,10.079999923706055,10.859999656677246,28945
2007-03-01 00:00:00+00:00,7.107656002044678,10.539999961853027,11.15999984741211,10.420000076293945,11.15999984741211,31270
2007-03-02 00:00:00+00:00,7.18858003616333,10.65999984741211,10.75,10.550000190734863,10.550000190734863,42515
2007-03-05 00:00:00+00:00,6.730020523071289,9.979999542236328,10.380000114440918,9.819999694824219,10.380000114440918,20930
2007-03-06 00:00:00+00:00,6.730020523071289,9.979999542236328,10.380000114440918,9.800000190734863,9.800000190734863,18800
2007-03-07 00:00:00+00:00,6.534459590911865,9.6899995803833,10.369999885559082,9.5600004196167,10.300000190734863,19755
2007-03-08 00:00:00+00:00,6.52097225189209,9.670000076293945,9.979999542236328,9.5600004196167,9.960000038146973,41330
2007-03-09 00:00:00+00:00,6.635611534118652,9.84000015258789,10.279999732971191,9.729999542236328,10.199999809265137,37460
2007-03-12 00:00:00+00:00,6.541202545166016,9.699999809265137,10.15999984741211,9.640000343322754,9.729999542236328,72495
2007-03-13 00:00:00+00:00,6.608636379241943,9.800000190734863,9.960000038146973,9.649999618530273,9.649999618530273,12080
2007-03-14 00:00:00+00:00,6.446794033050537,9.5600004196167,9.949999809265137,9.5,9.699999809265137,16170
2007-03-15 00:00:00+00:00,6.608636379241943,9.800000190734863,10.300000190734863,9.699999809265137,10.300000190734863,16470
