Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,,
2011-06-15 00:00:00+00:00,67.1826171875,72.18499755859375,77.5,72.0,74.9000015258789,97670
2011-06-16 00:00:00+00:00,69.20690155029297,74.36000061035156,74.4800033569336,72.5,72.80000305175781,10540
2011-06-17 00:00:00+00:00,68.49954223632812,73.5999984741211,75.05000305175781,73.25,74.4000015258789,33280
2011-06-20 00:00:00+00:00,66.31707000732422,71.25499725341797,72.0,70.19999694824219,70.29499816894531,5360
2011-06-21 00:00:00+00:00,66.07975769042969,71.0,73.0,68.0,68.0,310
2011-06-22 00:00:00+00:00,65.4282455444336,70.30000305175781,74.48999786376953,70.30000305175781,74.48999786376953,200
2011-06-23 00:00:00+00:00,64.80001831054688,69.625,72.0,68.0,70.0,50
2011-06-24 00:00:00+00:00,67.05697631835938,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,50
2011-06-27 00:00:00+00:00,67.3734130859375,72.38999938964844,73.3949966430664,70.5999984741211,73.3949966430664,7120
2011-06-28 00:00:00+00:00,67.01042175292969,72.0,72.0,72.0,72.0,200
2011-06-29 00:00:00+00:00,65.8051986694336,70.70500183105469,71.99500274658203,70.26499938964844,70.26499938964844,130
2011-06-30 00:00:00+00:00,65.8051986694336,70.70500183105469,70.70500183105469,70.70500183105469,70.70500183105469,0
2011-07-01 00:00:00+00:00,65.8051986694336,70.70500183105469,70.70500183105469,70.70500183105469,70.70500183105469,0
2011-07-04 00:00:00+00:00,66.54508972167969,71.5,71.5,71.5,71.5,3110
2011-07-05 00:00:00+00:00,69.68621063232422,74.875,77.5,72.7750015258789,72.7750015258789,35640
2011-07-06 00:00:00+00:00,73.60443878173828,79.08499908447266,81.0,75.5199966430664,77.0,198960
2011-07-07 00:00:00+00:00,74.3908920288086,79.93000030517578,80.29000091552734,75.80500030517578,79.4000015258789,113590
2011-07-08 00:00:00+00:00,72.79138946533203,77.81999969482422,80.0,77.0,79.0,22350
2011-07-11 00:00:00+00:00,71.55668640136719,76.5,79.9749984741211,76.5,79.9749984741211,620
2011-07-12 00:00:00+00:00,72.33773803710938,77.33499908447266,80.0,77.0,77.5,21690
2011-07-13 00:00:00+00:00,74.54989624023438,79.69999694824219,79.95999908447266,76.9000015258789,76.9000015258789,500950
2011-07-14 00:00:00+00:00,73.69406127929688,78.78500366210938,79.8949966430664,78.11000061035156,79.0,1220
2011-07-15 00:00:00+00:00,73.05329895019531,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,200
2011-07-18 00:00:00+00:00,74.26927947998047,79.4000015258789,80.5,79.4000015258789,79.5,29570
2011-07-19 00:00:00+00:00,75.51802062988281,80.73500061035156,82.9000015258789,79.30000305175781,79.4000015258789,13210
2011-07-20 00:00:00+00:00,82.53339385986328,88.23500061035156,90.5,81.69999694824219,85.3949966430664,334130
2011-07-21 00:00:00+00:00,84.22640991210938,90.04499816894531,91.4000015258789,88.0,88.0,80930
2011-07-22 00:00:00+00:00,85.61544799804688,91.52999877929688,96.30000305175781,89.69999694824219,92.29499816894531,144790
2011-07-25 00:00:00+00:00,87.11676025390625,93.13500213623047,95.9000015258789,89.5999984741211,93.0,116830
2011-07-26 00:00:00+00:00,87.04191589355469,93.05500030517578,94.0,91.5,93.0,12400
2011-07-27 00:00:00+00:00,104.45405578613281,111.66999816894531,111.66999816894531,100.0,100.0,333230
