Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CANTABIL.NS,CANTABIL.NS,CANTABIL.NS,CANTABIL.NS,CANTABIL.NS,CANTABIL.NS
Date,,,,,,
2011-02-16 00:00:00+00:00,8.452712059020996,8.59000015258789,8.800000190734863,8.430000305175781,8.800000190734863,59405
2011-02-17 00:00:00+00:00,8.373991012573242,8.510000228881836,8.789999961853027,8.300000190734863,8.300000190734863,48760
2011-02-18 00:00:00+00:00,8.019744873046875,8.149999618530273,9.079999923706055,8.079999923706055,9.079999923706055,426525
2011-02-21 00:00:00+00:00,7.813100814819336,7.940000057220459,8.930000305175781,7.800000190734863,8.770000457763672,70290
2011-02-22 00:00:00+00:00,8.07878589630127,8.210000038146973,8.300000190734863,7.840000152587891,7.940000057220459,202710
2011-02-23 00:00:00+00:00,8.25590991973877,8.390000343322754,8.550000190734863,8.100000381469727,8.550000190734863,140200
2011-02-24 00:00:00+00:00,7.813100814819336,7.940000057220459,8.170000076293945,7.900000095367432,8.029999732971191,66230
2011-02-25 00:00:00+00:00,8.049266815185547,8.180000305175781,8.260000228881836,7.579999923706055,7.820000171661377,108695
2011-02-28 00:00:00+00:00,7.822941303253174,7.949999809265137,8.729999542236328,7.570000171661377,8.079999923706055,512030
2011-03-01 00:00:00+00:00,7.970544338226318,8.100000381469727,8.199999809265137,7.820000171661377,7.920000076293945,96070
2011-03-03 00:00:00+00:00,7.931183338165283,8.0600004196167,8.5,7.940000057220459,8.0600004196167,103135
2011-03-04 00:00:00+00:00,7.872142791748047,8.0,8.199999809265137,8.0,8.199999809265137,89650
2011-03-07 00:00:00+00:00,8.187026977539062,8.319999694824219,8.399999618530273,8.0,8.0,145000
2011-03-08 00:00:00+00:00,8.06894588470459,8.199999809265137,8.449999809265137,8.199999809265137,8.220000267028809,89425
2011-03-09 00:00:00+00:00,8.06894588470459,8.199999809265137,8.289999961853027,8.100000381469727,8.220000267028809,90300
2011-03-10 00:00:00+00:00,7.901662826538086,8.029999732971191,8.289999961853027,8.0,8.239999771118164,60995
2011-03-11 00:00:00+00:00,7.901662826538086,8.029999732971191,8.220000267028809,8.0,8.0,57720
2011-03-14 00:00:00+00:00,7.881982326507568,8.010000228881836,8.170000076293945,8.0,8.010000228881836,49235
2011-03-15 00:00:00+00:00,7.901662826538086,8.029999732971191,8.149999618530273,7.980000019073486,8.0,46905
2011-03-16 00:00:00+00:00,7.931183338165283,8.0600004196167,8.180000305175781,8.0,8.039999961853027,25700
2011-03-17 00:00:00+00:00,7.7639007568359375,7.889999866485596,8.180000305175781,7.800000190734863,7.800000190734863,29215
2011-03-18 00:00:00+00:00,7.675338268280029,7.800000190734863,8.180000305175781,7.800000190734863,8.180000305175781,46010
2011-03-21 00:00:00+00:00,7.685178756713867,7.809999942779541,7.960000038146973,7.800000190734863,7.800000190734863,97540
2011-03-22 00:00:00+00:00,7.586777210235596,7.710000038146973,7.880000114440918,7.599999904632568,7.800000190734863,231590
2011-03-23 00:00:00+00:00,7.517895221710205,7.639999866485596,7.730000019073486,7.599999904632568,7.639999866485596,108785
2011-03-24 00:00:00+00:00,7.8918232917785645,8.020000457763672,8.359999656677246,7.599999904632568,7.699999809265137,218390
2011-03-25 00:00:00+00:00,7.950865268707275,8.079999923706055,8.399999618530273,7.840000152587891,7.940000057220459,165685
2011-03-28 00:00:00+00:00,7.586777210235596,7.710000038146973,8.149999618530273,7.630000114440918,8.100000381469727,210330
2011-03-29 00:00:00+00:00,7.419493675231934,7.539999961853027,7.940000057220459,7.360000133514404,7.78000020980835,189725
2011-03-30 00:00:00+00:00,7.498215675354004,7.619999885559082,7.78000020980835,7.21999979019165,7.539999961853027,100310
2011-03-31 00:00:00+00:00,7.567096710205078,7.690000057220459,7.840000152587891,7.639999866485596,7.78000020980835,97315
2011-04-01 00:00:00+00:00,7.773740768432617,7.900000095367432,7.920000076293945,7.610000133514404,7.610000133514404,57995
2011-04-04 00:00:00+00:00,8.1771879196167,8.3100004196167,8.399999618530273,7.900000095367432,8.140000343322754,162740
2011-04-05 00:00:00+00:00,8.393670082092285,8.529999732971191,8.65999984741211,8.210000038146973,8.300000190734863,161705
2011-04-06 00:00:00+00:00,8.452712059020996,8.59000015258789,8.680000305175781,8.479999542236328,8.479999542236328,64465
2011-04-07 00:00:00+00:00,9.06280517578125,9.210000038146973,9.779999732971191,8.619999885559082,8.6899995803833,806370
2011-04-08 00:00:00+00:00,8.541274070739746,8.680000305175781,9.640000343322754,8.600000381469727,9.359999656677246,236330
2011-04-11 00:00:00+00:00,8.482234001159668,8.619999885559082,9.1899995803833,8.539999961853027,9.050000190734863,97620
2011-04-13 00:00:00+00:00,8.610156059265137,8.75,8.960000038146973,8.600000381469727,8.600000381469727,96400
2011-04-15 00:00:00+00:00,8.413352012634277,8.550000190734863,8.8100004196167,8.40999984741211,8.680000305175781,119660
2011-04-18 00:00:00+00:00,8.246068954467773,8.380000114440918,8.779999732971191,8.369999885559082,8.600000381469727,25145
2011-04-19 00:00:00+00:00,8.216548919677734,8.350000381469727,8.460000038146973,8.210000038146973,8.399999618530273,30720
2011-04-20 00:00:00+00:00,8.14766788482666,8.279999732971191,8.739999771118164,8.239999771118164,8.300000190734863,134450
2011-04-21 00:00:00+00:00,8.127985954284668,8.260000228881836,8.479999542236328,8.220000267028809,8.399999618530273,32150
2011-04-25 00:00:00+00:00,8.059104919433594,8.1899995803833,8.470000267028809,8.109999656677246,8.119999885559082,44700
2011-04-26 00:00:00+00:00,8.009904861450195,8.140000343322754,8.420000076293945,8.069999694824219,8.25,40315
2011-04-27 00:00:00+00:00,7.911501884460449,8.039999961853027,8.260000228881836,8.0,8.149999618530273,66045
2011-04-28 00:00:00+00:00,7.9607038497924805,8.09000015258789,8.25,8.020000457763672,8.109999656677246,25970
2011-04-29 00:00:00+00:00,7.73438024520874,7.860000133514404,8.5,7.800000190734863,8.100000381469727,119760
2011-05-02 00:00:00+00:00,7.685178756713867,7.809999942779541,7.920000076293945,7.71999979019165,7.820000171661377,86775
2011-05-03 00:00:00+00:00,7.626137733459473,7.75,7.900000095367432,7.699999809265137,7.800000190734863,47230
2011-05-04 00:00:00+00:00,7.42933464050293,7.550000190734863,7.699999809265137,7.420000076293945,7.420000076293945,28470
2011-05-05 00:00:00+00:00,7.281731128692627,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,49955
2011-05-06 00:00:00+00:00,7.42933464050293,7.550000190734863,8.029999732971191,7.400000095367432,7.400000095367432,19685
2011-05-09 00:00:00+00:00,7.478535175323486,7.599999904632568,7.75,7.400000095367432,7.400000095367432,97250
2011-05-10 00:00:00+00:00,7.360453128814697,7.480000019073486,7.940000057220459,7.400000095367432,7.420000076293945,138170
2011-05-11 00:00:00+00:00,7.360453128814697,7.480000019073486,7.559999942779541,7.400000095367432,7.460000038146973,41220
2011-05-12 00:00:00+00:00,7.3309326171875,7.449999809265137,7.579999923706055,7.400000095367432,7.400000095367432,22470
2011-05-13 00:00:00+00:00,7.222690582275391,7.340000152587891,7.590000152587891,7.110000133514404,7.110000133514404,38835
2011-05-16 00:00:00+00:00,7.321092128753662,7.440000057220459,7.519999980926514,7.210000038146973,7.400000095367432,70290
2011-05-17 00:00:00+00:00,7.291571617126465,7.409999847412109,7.699999809265137,7.400000095367432,7.699999809265137,45600
2011-05-18 00:00:00+00:00,7.3309326171875,7.449999809265137,7.539999961853027,7.360000133514404,7.360000133514404,50325
2011-05-19 00:00:00+00:00,7.399814128875732,7.519999980926514,7.849999904632568,7.460000038146973,7.460000038146973,96445
2011-05-20 00:00:00+00:00,7.360453128814697,7.480000019073486,7.579999923706055,7.420000076293945,7.5,27210
2011-05-23 00:00:00+00:00,7.478535175323486,7.599999904632568,7.739999771118164,7.400000095367432,7.400000095367432,213660
2011-05-24 00:00:00+00:00,7.478535175323486,7.599999904632568,7.639999866485596,7.46999979019165,7.46999979019165,226210
2011-05-25 00:00:00+00:00,7.370293140411377,7.489999771118164,7.619999885559082,7.420000076293945,7.5,18770
2011-05-26 00:00:00+00:00,7.281731128692627,7.400000095367432,7.5,7.400000095367432,7.429999828338623,17390
2011-05-27 00:00:00+00:00,7.301412105560303,7.420000076293945,7.539999961853027,7.369999885559082,7.400000095367432,59975
2011-05-30 00:00:00+00:00,7.23253059387207,7.349999904632568,7.989999771118164,7.340000152587891,7.989999771118164,78220
2011-05-31 00:00:00+00:00,7.212850093841553,7.329999923706055,7.5,7.239999771118164,7.409999847412109,24080
2011-06-01 00:00:00+00:00,7.23253059387207,7.349999904632568,7.5,7.21999979019165,7.21999979019165,78180
2011-06-02 00:00:00+00:00,7.212850093841553,7.329999923706055,7.46999979019165,7.239999771118164,7.300000190734863,40305
2011-06-03 00:00:00+00:00,6.927485466003418,7.039999961853027,7.599999904632568,7.0,7.329999923706055,209780
2011-06-06 00:00:00+00:00,6.789722442626953,6.900000095367432,7.260000228881836,6.769999980926514,7.0,99500
2011-06-07 00:00:00+00:00,6.464996337890625,6.570000171661377,6.989999771118164,6.340000152587891,6.880000114440918,239810
2011-06-08 00:00:00+00:00,6.6125993728637695,6.71999979019165,6.789999961853027,6.639999866485596,6.679999828338623,38960
2011-06-09 00:00:00+00:00,6.888123989105225,7.0,7.039999961853027,6.619999885559082,6.889999866485596,273350
2011-06-10 00:00:00+00:00,6.799563407897949,6.909999847412109,7.059999942779541,6.800000190734863,6.800000190734863,184925
2011-06-13 00:00:00+00:00,7.0554070472717285,7.170000076293945,7.320000171661377,6.730000019073486,6.800000190734863,195235
2011-06-14 00:00:00+00:00,7.23253059387207,7.349999904632568,7.489999771118164,7.170000076293945,7.179999828338623,274360
2011-06-15 00:00:00+00:00,7.252211093902588,7.369999885559082,7.679999828338623,7.199999809265137,7.199999809265137,348165
2011-06-16 00:00:00+00:00,7.134128570556641,7.25,7.449999809265137,7.139999866485596,7.210000038146973,183895
2011-06-17 00:00:00+00:00,6.838923454284668,6.949999809265137,7.340000152587891,6.900000095367432,7.260000228881836,202180
2011-06-20 00:00:00+00:00,6.199313163757324,6.300000190734863,7.179999828338623,6.199999809265137,7.170000076293945,385685
2011-06-21 00:00:00+00:00,6.2977142333984375,6.400000095367432,6.670000076293945,6.329999923706055,6.400000095367432,195925
2011-06-22 00:00:00+00:00,6.110750198364258,6.210000038146973,6.5,6.150000095367432,6.400000095367432,155115
2011-06-23 00:00:00+00:00,6.130430221557617,6.230000019073486,6.28000020980835,6.099999904632568,6.099999904632568,39290
2011-06-24 00:00:00+00:00,6.159951210021973,6.260000228881836,6.519999980926514,6.199999809265137,6.199999809265137,113215
2011-06-27 00:00:00+00:00,6.081229209899902,6.179999828338623,6.389999866485596,6.150000095367432,6.239999771118164,129120
2011-06-28 00:00:00+00:00,6.002508640289307,6.099999904632568,6.349999904632568,6.039999961853027,6.340000152587891,83345
2011-06-29 00:00:00+00:00,6.100910186767578,6.199999809265137,6.239999771118164,6.039999961853027,6.039999961853027,31395
2011-06-30 00:00:00+00:00,6.120591163635254,6.21999979019165,6.429999828338623,6.0,6.0,41385
2011-07-01 00:00:00+00:00,6.26819372177124,6.369999885559082,6.389999866485596,6.159999847412109,6.199999809265137,118355
2011-07-04 00:00:00+00:00,6.464996337890625,6.570000171661377,6.630000114440918,6.300000190734863,6.369999885559082,140845
2011-07-05 00:00:00+00:00,6.464996337890625,6.570000171661377,6.699999809265137,6.5,6.599999904632568,121965
2011-07-06 00:00:00+00:00,6.632280349731445,6.739999771118164,6.820000171661377,6.570000171661377,6.570000171661377,123755
2011-07-07 00:00:00+00:00,6.524038314819336,6.630000114440918,6.820000171661377,6.599999904632568,6.820000171661377,147360
2011-07-08 00:00:00+00:00,6.524038314819336,6.630000114440918,6.739999771118164,6.550000190734863,6.610000133514404,42750
2011-07-11 00:00:00+00:00,6.622438907623291,6.730000019073486,6.949999809265137,6.510000228881836,6.539999961853027,147395
2011-07-12 00:00:00+00:00,6.474837303161621,6.579999923706055,6.78000020980835,6.550000190734863,6.690000057220459,49675
2011-07-13 00:00:00+00:00,6.405956745147705,6.510000228881836,6.699999809265137,6.440000057220459,6.579999923706055,50405
2011-07-14 00:00:00+00:00,6.3665947914123535,6.46999979019165,6.630000114440918,6.440000057220459,6.570000171661377,44655
2011-07-15 00:00:00+00:00,6.26819372177124,6.369999885559082,6.550000190734863,6.309999942779541,6.5,23635
2011-07-18 00:00:00+00:00,6.356754302978516,6.460000038146973,6.78000020980835,6.340000152587891,6.630000114440918,19010
2011-07-19 00:00:00+00:00,6.317393779754639,6.420000076293945,6.5,6.389999866485596,6.5,20510
2011-07-20 00:00:00+00:00,6.248513221740723,6.349999904632568,6.670000076293945,6.309999942779541,6.420000076293945,48490
2011-07-21 00:00:00+00:00,6.199313163757324,6.300000190734863,6.429999828338623,6.260000228881836,6.409999847412109,21395
2011-07-22 00:00:00+00:00,6.2977142333984375,6.400000095367432,6.480000019073486,6.170000076293945,6.170000076293945,63075
2011-07-25 00:00:00+00:00,6.464996337890625,6.570000171661377,6.800000190734863,6.5,6.5,161370
2011-07-26 00:00:00+00:00,6.317393779754639,6.420000076293945,6.699999809265137,6.239999771118164,6.699999809265137,96945
2011-07-27 00:00:00+00:00,6.278034210205078,6.380000114440918,6.510000228881836,6.380000114440918,6.400000095367432,32170
2011-07-28 00:00:00+00:00,6.120591163635254,6.21999979019165,6.340000152587891,6.159999847412109,6.340000152587891,24750
2011-07-29 00:00:00+00:00,6.041869640350342,6.139999866485596,6.300000190734863,5.449999809265137,6.21999979019165,105150
2011-08-01 00:00:00+00:00,5.972987651824951,6.070000171661377,6.199999809265137,5.400000095367432,6.0,45690
2011-08-02 00:00:00+00:00,5.933627128601074,6.03000020980835,6.130000114440918,6.010000228881836,6.059999942779541,95375
2011-08-03 00:00:00+00:00,5.795864582061768,5.889999866485596,6.0,5.860000133514404,6.0,45115
2011-08-04 00:00:00+00:00,5.85490608215332,5.949999809265137,6.059999942779541,5.900000095367432,5.900000095367432,43350
2011-08-05 00:00:00+00:00,5.569540977478027,5.659999847412109,5.840000152587891,5.599999904632568,5.800000190734863,90230
2011-08-08 00:00:00+00:00,5.589221000671387,5.679999828338623,5.840000152587891,5.460000038146973,5.550000190734863,93930
2011-08-09 00:00:00+00:00,5.5203399658203125,5.610000133514404,5.739999771118164,5.460000038146973,5.480000019073486,106425
2011-08-10 00:00:00+00:00,5.480978965759277,5.570000171661377,5.78000020980835,5.519999980926514,5.71999979019165,51115
2011-08-11 00:00:00+00:00,5.500659465789795,5.590000152587891,5.679999828338623,5.510000228881836,5.670000076293945,19400
2011-08-12 00:00:00+00:00,5.756504058837891,5.849999904632568,5.960000038146973,5.570000171661377,5.599999904632568,108865
2011-08-16 00:00:00+00:00,5.549860000610352,5.639999866485596,6.0,5.599999904632568,5.860000133514404,176190
2011-08-17 00:00:00+00:00,5.412097930908203,5.5,5.699999809265137,5.460000038146973,5.599999904632568,22770
2011-08-18 00:00:00+00:00,5.412097930908203,5.5,5.599999904632568,5.460000038146973,5.599999904632568,49025
2011-08-19 00:00:00+00:00,5.254654884338379,5.340000152587891,5.550000190734863,5.260000228881836,5.460000038146973,152070
2011-08-22 00:00:00+00:00,5.205453872680664,5.289999961853027,5.400000095367432,5.199999809265137,5.300000190734863,36205
2011-08-23 00:00:00+00:00,5.195614337921143,5.28000020980835,5.400000095367432,5.199999809265137,5.199999809265137,37110
2011-08-24 00:00:00+00:00,5.372737407684326,5.460000038146973,5.550000190734863,5.199999809265137,5.199999809265137,40060
2011-08-25 00:00:00+00:00,5.3038554191589355,5.389999866485596,5.400000095367432,5.210000038146973,5.380000114440918,11800
2011-08-26 00:00:00+00:00,5.1464128494262695,5.230000019073486,5.5,5.210000038146973,5.300000190734863,11370
2011-08-29 00:00:00+00:00,5.156252384185791,5.239999771118164,5.420000076293945,5.21999979019165,5.300000190734863,25875
2011-08-30 00:00:00+00:00,5.264494895935059,5.349999904632568,5.400000095367432,5.25,5.400000095367432,21620
2011-09-02 00:00:00+00:00,5.353056907653809,5.440000057220459,5.460000038146973,5.349999904632568,5.400000095367432,23675
2011-09-05 00:00:00+00:00,5.4317779541015625,5.519999980926514,5.550000190734863,5.400000095367432,5.5,27230
2011-09-06 00:00:00+00:00,5.254654884338379,5.340000152587891,5.550000190734863,5.269999980926514,5.550000190734863,51695
2011-09-07 00:00:00+00:00,5.264494895935059,5.349999904632568,5.480000019073486,5.300000190734863,5.480000019073486,48275
2011-09-08 00:00:00+00:00,5.313695907592773,5.400000095367432,5.489999771118164,5.349999904632568,5.400000095367432,48175
2011-09-09 00:00:00+00:00,5.264494895935059,5.349999904632568,5.460000038146973,5.300000190734863,5.400000095367432,35750
2011-09-12 00:00:00+00:00,5.294015407562256,5.380000114440918,5.460000038146973,5.269999980926514,5.460000038146973,68335
2011-09-13 00:00:00+00:00,5.254654884338379,5.340000152587891,5.400000095367432,5.300000190734863,5.400000095367432,24435
2011-09-14 00:00:00+00:00,5.205453872680664,5.289999961853027,5.360000133514404,5.269999980926514,5.340000152587891,25835
2011-09-15 00:00:00+00:00,5.3235368728637695,5.409999847412109,5.449999809265137,5.28000020980835,5.300000190734863,109455
2011-09-16 00:00:00+00:00,5.3235368728637695,5.409999847412109,5.46999979019165,5.340000152587891,5.420000076293945,114575
2011-09-19 00:00:00+00:00,5.313695907592773,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,16250
