Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS
Date,,,,,,
2005-08-29 00:00:00+00:00,7.239841461181641,13.510000228881836,15.199999809265137,13.029999732971191,14.600000381469727,862500
2005-08-30 00:00:00+00:00,6.854001998901367,12.789999961853027,13.539999961853027,12.739999771118164,13.539999961853027,488000
2005-08-31 00:00:00+00:00,6.8218488693237305,12.729999542236328,13.300000190734863,12.699999809265137,13.300000190734863,311500
2005-09-01 00:00:00+00:00,6.837924480438232,12.760000228881836,12.920000076293945,12.729999542236328,12.920000076293945,102500
2005-09-02 00:00:00+00:00,6.741465091705322,12.579999923706055,12.970000267028809,12.529999732971191,12.960000038146973,130500
2005-09-05 00:00:00+00:00,6.639646053314209,12.390000343322754,13.100000381469727,12.270000457763672,13.0,648000
2005-09-06 00:00:00+00:00,7.443476676940918,13.890000343322754,14.350000381469727,12.399999618530273,12.550000190734863,1500000
2005-09-08 00:00:00+00:00,7.641753673553467,14.260000228881836,16.600000381469727,13.989999771118164,16.600000381469727,1206000
2005-09-09 00:00:00+00:00,7.448836803436279,13.899999618530273,14.489999771118164,13.8100004196167,14.380000114440918,556500
2005-09-12 00:00:00+00:00,7.893622875213623,14.729999542236328,14.880000114440918,14.050000190734863,14.199999809265137,548000
2005-09-13 00:00:00+00:00,8.740323066711426,16.309999465942383,17.18000030517578,14.5,14.819999694824219,1504500
2005-09-14 00:00:00+00:00,8.558122634887695,15.970000267028809,17.1200008392334,15.460000038146973,16.579999923706055,1343500
2005-09-15 00:00:00+00:00,8.542045593261719,15.9399995803833,16.399999618530273,15.800000190734863,15.800000190734863,410500
2005-09-16 00:00:00+00:00,8.547406196594238,15.949999809265137,16.700000762939453,15.859999656677246,16.15999984741211,412000
2005-09-19 00:00:00+00:00,8.472380638122559,15.8100004196167,16.15999984741211,15.220000267028809,16.0,352000
2005-09-20 00:00:00+00:00,8.000802993774414,14.930000305175781,15.899999618530273,14.819999694824219,15.899999618530273,221500
2005-09-21 00:00:00+00:00,7.7167792320251465,14.399999618530273,15.199999809265137,13.420000076293945,14.949999809265137,197915
2005-09-22 00:00:00+00:00,6.923666000366211,12.920000076293945,14.979999542236328,12.800000190734863,14.979999542236328,132000
2005-09-23 00:00:00+00:00,7.105869293212891,13.260000228881836,13.489999771118164,12.510000228881836,13.0,126000
2005-09-26 00:00:00+00:00,7.577450752258301,14.140000343322754,14.350000381469727,13.380000114440918,13.380000114440918,89000
2005-09-27 00:00:00+00:00,7.732855796813965,14.430000305175781,14.779999732971191,14.329999923706055,14.399999618530273,105500
2005-09-28 00:00:00+00:00,7.464914321899414,13.930000305175781,14.399999618530273,13.8100004196167,14.369999885559082,31500
2005-09-29 00:00:00+00:00,7.213047981262207,13.460000038146973,14.300000190734863,13.100000381469727,14.300000190734863,45500
2005-09-30 00:00:00+00:00,6.961176872253418,12.989999771118164,13.270000457763672,12.600000381469727,13.199999809265137,81500
2005-10-03 00:00:00+00:00,7.041561603546143,13.140000343322754,13.5,12.899999618530273,13.199999809265137,68500
2005-10-04 00:00:00+00:00,7.111227512359619,13.270000457763672,13.949999809265137,13.109999656677246,13.359999656677246,74500
2005-10-05 00:00:00+00:00,7.009408950805664,13.079999923706055,13.579999923706055,13.020000457763672,13.220000267028809,29500
2005-10-06 00:00:00+00:00,6.8968706130981445,12.869999885559082,13.579999923706055,12.859999656677246,13.579999923706055,32000
2005-10-07 00:00:00+00:00,6.725388050079346,12.550000190734863,13.180000305175781,12.5,12.899999618530273,111000
2005-10-10 00:00:00+00:00,6.666440010070801,12.4399995803833,12.729999542236328,12.40999984741211,12.600000381469727,52500
2005-10-11 00:00:00+00:00,6.5914154052734375,12.300000190734863,12.539999961853027,12.229999542236328,12.420000076293945,48000
2005-10-13 00:00:00+00:00,6.5003156661987305,12.130000114440918,12.399999618530273,12.100000381469727,12.380000114440918,40500
2005-10-14 00:00:00+00:00,6.269883155822754,11.699999809265137,12.260000228881836,11.5,12.199999809265137,85500
2005-10-17 00:00:00+00:00,6.178782939910889,11.529999732971191,11.800000190734863,11.399999618530273,11.800000190734863,54500
2005-10-18 00:00:00+00:00,6.205575942993164,11.579999923706055,11.779999732971191,11.449999809265137,11.779999732971191,21000
2005-10-19 00:00:00+00:00,5.900120735168457,11.010000228881836,11.699999809265137,10.920000076293945,11.600000381469727,61000
2005-10-20 00:00:00+00:00,5.466052532196045,10.199999809265137,11.149999618530273,9.279999732971191,11.0,59500
2005-10-21 00:00:00+00:00,5.701841831207275,10.640000343322754,10.800000190734863,10.0,10.100000381469727,57000
2005-10-24 00:00:00+00:00,5.680407524108887,10.600000381469727,10.979999542236328,10.5600004196167,10.789999961853027,54000
2005-10-25 00:00:00+00:00,5.669689178466797,10.579999923706055,10.789999961853027,10.460000038146973,10.789999961853027,11500
2005-10-26 00:00:00+00:00,5.648255348205566,10.539999961853027,10.720000267028809,10.5,10.680000305175781,14000
2005-10-27 00:00:00+00:00,5.455334663391113,10.180000305175781,10.649999618530273,10.010000228881836,10.520000457763672,47000
2005-10-28 00:00:00+00:00,5.13380241394043,9.579999923706055,10.199999809265137,9.460000038146973,10.199999809265137,76500
2005-10-31 00:00:00+00:00,5.289208889007568,9.869999885559082,9.899999618530273,9.199999809265137,9.869999885559082,119500
2005-11-02 00:00:00+00:00,5.632176399230957,10.510000228881836,10.600000381469727,10.109999656677246,10.199999809265137,38500
2005-11-04 00:00:00+00:00,5.632176399230957,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2005-11-07 00:00:00+00:00,5.551794528961182,10.359999656677246,10.670000076293945,10.300000190734863,10.619999885559082,165000
2005-11-08 00:00:00+00:00,5.524999618530273,10.3100004196167,10.680000305175781,10.199999809265137,10.199999809265137,374500
2005-11-09 00:00:00+00:00,5.642895698547363,10.529999732971191,10.75,10.399999618530273,10.5,115000
2005-11-10 00:00:00+00:00,5.524999618530273,10.3100004196167,10.779999732971191,10.270000457763672,10.539999961853027,299000
2005-11-11 00:00:00+00:00,5.482127666473389,10.229999542236328,10.5,10.199999809265137,10.239999771118164,222500
2005-11-14 00:00:00+00:00,5.6078410148620605,10.260000228881836,10.460000038146973,10.15999984741211,10.210000038146973,73000
2005-11-16 00:00:00+00:00,5.531320571899414,10.119999885559082,10.960000038146973,10.020000457763672,10.960000038146973,273000
2005-11-17 00:00:00+00:00,5.531320571899414,10.119999885559082,10.65999984741211,10.0600004196167,10.300000190734863,570500
2005-11-18 00:00:00+00:00,5.613306045532227,10.270000457763672,10.380000114440918,10.149999618530273,10.149999618530273,791500
2005-11-21 00:00:00+00:00,5.74448299407959,10.510000228881836,10.59000015258789,10.300000190734863,10.369999885559082,93000
2005-11-22 00:00:00+00:00,6.471426486968994,11.84000015258789,12.170000076293945,10.550000190734863,10.550000190734863,854000
2005-11-23 00:00:00+00:00,6.547946929931641,11.979999542236328,12.5,11.539999961853027,11.979999542236328,638500
2005-11-24 00:00:00+00:00,6.668193340301514,12.199999809265137,12.960000038146973,11.979999542236328,11.979999542236328,591500
2005-11-25 00:00:00+00:00,6.438632011413574,11.779999732971191,12.399999618530273,11.699999809265137,12.319999694824219,237000
2005-11-28 00:00:00+00:00,6.504221439361572,11.899999618530273,12.479999542236328,11.819999694824219,12.15999984741211,133500
2005-11-29 00:00:00+00:00,6.154413223266602,11.260000228881836,11.800000190734863,11.180000305175781,11.710000038146973,151000
2005-11-30 00:00:00+00:00,5.979511260986328,10.9399995803833,11.579999923706055,10.039999961853027,11.399999618530273,177000
2005-12-01 00:00:00+00:00,6.012305736541748,11.0,11.100000381469727,10.75,10.90999984741211,226000
2005-12-02 00:00:00+00:00,6.07789421081543,11.119999885559082,11.550000190734863,10.920000076293945,10.920000076293945,273000
2005-12-05 00:00:00+00:00,6.121619701385498,11.199999809265137,11.300000190734863,11.079999923706055,11.149999618530273,133500
2005-12-06 00:00:00+00:00,6.908685207366943,12.640000343322754,13.199999809265137,11.199999809265137,11.399999618530273,1738000
