Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS
Date,,,,,,
2011-08-10 00:00:00+00:00,130.53955078125,136.1999969482422,140.0,135.0,139.89999389648438,3381
2011-08-11 00:00:00+00:00,129.389404296875,135.0,137.0,135.0,135.14999389648438,1326
2011-08-12 00:00:00+00:00,138.35081481933594,144.35000610351562,145.0,136.14999389648438,138.5,30763
2011-08-16 00:00:00+00:00,132.9356231689453,138.6999969482422,143.5500030517578,138.0,143.5500030517578,2821
2011-08-17 00:00:00+00:00,128.04759216308594,133.60000610351562,140.75,133.60000610351562,140.75,774
2011-08-18 00:00:00+00:00,128.04759216308594,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2011-08-19 00:00:00+00:00,121.81773376464844,127.0999984741211,130.0,125.05000305175781,129.89999389648438,1699
2011-08-22 00:00:00+00:00,120.85928344726562,126.0999984741211,133.89999389648438,125.0999984741211,130.0500030517578,99
2011-08-23 00:00:00+00:00,122.2490234375,127.55000305175781,132.64999389648438,123.94999694824219,124.0999984741211,3347
2011-08-24 00:00:00+00:00,120.81135559082031,126.05000305175781,129.89999389648438,126.05000305175781,129.8000030517578,650
2011-08-25 00:00:00+00:00,120.95511627197266,126.19999694824219,129.6999969482422,119.69999694824219,128.64999389648438,1908
2011-08-26 00:00:00+00:00,118.07980346679688,123.19999694824219,128.89999389648438,123.0999984741211,128.89999389648438,741
2011-08-29 00:00:00+00:00,119.51747131347656,124.69999694824219,127.9000015258789,123.0,123.5,258
2011-08-30 00:00:00+00:00,121.14680480957031,126.4000015258789,131.5500030517578,122.30000305175781,131.5500030517578,1582
2011-09-02 00:00:00+00:00,119.90086364746094,125.0999984741211,129.5,122.3499984741211,122.3499984741211,835
2011-09-05 00:00:00+00:00,120.23628997802734,125.44999694824219,127.6500015258789,122.30000305175781,123.0,466
2011-09-06 00:00:00+00:00,118.12773132324219,123.25,126.94999694824219,119.19999694824219,122.55000305175781,3672
2011-09-07 00:00:00+00:00,125.12434387207031,130.5500030517578,134.9499969482422,125.0,125.0,3696
2011-09-08 00:00:00+00:00,123.39913940429688,128.75,132.85000610351562,128.35000610351562,128.5,738
2011-09-09 00:00:00+00:00,126.03486633300781,131.5,135.75,130.0,133.89999389648438,1216
2011-09-12 00:00:00+00:00,122.54466247558594,126.4000015258789,126.6500015258789,125.05000305175781,125.05000305175781,81
2011-09-13 00:00:00+00:00,122.59312438964844,126.44999694824219,129.6999969482422,125.0,129.6999969482422,1829
2011-09-14 00:00:00+00:00,124.91993713378906,128.85000610351562,131.85000610351562,125.1500015258789,131.85000610351562,57
2011-09-15 00:00:00+00:00,122.35075378417969,126.19999694824219,131.0,124.94999694824219,125.1500015258789,1052
2011-09-16 00:00:00+00:00,121.04193115234375,124.8499984741211,127.0,124.30000305175781,124.30000305175781,220
2011-09-19 00:00:00+00:00,123.51417541503906,127.4000015258789,131.25,120.05000305175781,120.05000305175781,72
2011-09-20 00:00:00+00:00,120.55718994140625,124.3499984741211,124.3499984741211,124.0,124.05000305175781,85
2011-09-21 00:00:00+00:00,129.86436462402344,133.9499969482422,149.0,122.5999984741211,129.0,2404
2011-09-22 00:00:00+00:00,125.84095764160156,129.8000030517578,140.0500030517578,127.25,133.35000610351562,3999
2011-09-23 00:00:00+00:00,120.7026138305664,124.5,128.0,122.6500015258789,124.0,3520
2011-09-26 00:00:00+00:00,123.9989013671875,127.9000015258789,129.4499969482422,122.0,123.0,445
2011-09-27 00:00:00+00:00,127.9738540649414,132.0,134.6999969482422,128.3000030517578,128.3000030517578,1670
2011-09-28 00:00:00+00:00,121.23584747314453,125.05000305175781,133.75,124.1500015258789,128.0,765
2011-09-29 00:00:00+00:00,115.90359497070312,119.55000305175781,128.0,118.5,125.30000305175781,1811
2011-09-30 00:00:00+00:00,109.79574584960938,113.25,122.69999694824219,112.0,118.0,6015
2011-10-03 00:00:00+00:00,107.46896362304688,110.8499984741211,117.0,110.4000015258789,117.0,459
2011-10-04 00:00:00+00:00,105.82081604003906,109.1500015258789,115.9000015258789,107.0,107.0,811
2011-10-05 00:00:00+00:00,105.3360595703125,108.6500015258789,114.94999694824219,106.1500015258789,110.0,13338
2011-10-07 00:00:00+00:00,107.37199401855469,110.75,117.9000015258789,110.05000305175781,117.9000015258789,237
2011-10-10 00:00:00+00:00,107.42047882080078,110.80000305175781,118.0,107.4000015258789,107.4000015258789,1038
2011-10-11 00:00:00+00:00,107.2265853881836,110.5999984741211,124.44999694824219,110.5999984741211,117.94999694824219,2261
2011-10-12 00:00:00+00:00,128.16773986816406,132.1999969482422,132.75,114.4000015258789,114.4000015258789,56729
2011-10-13 00:00:00+00:00,140.96511840820312,145.39999389648438,149.8000030517578,129.0,139.0,192878
2011-10-14 00:00:00+00:00,137.18411254882812,141.5,144.8000030517578,132.3000030517578,143.89999389648438,35811
2011-10-17 00:00:00+00:00,135.72984313964844,140.0,141.89999389648438,137.10000610351562,138.0,2264
2011-10-18 00:00:00+00:00,134.90574645996094,139.14999389648438,140.89999389648438,135.14999389648438,140.0,3128
2011-10-19 00:00:00+00:00,143.7282257080078,148.25,150.0,142.0,142.0,25928
2011-10-20 00:00:00+00:00,143.00108337402344,147.5,149.8000030517578,135.60000610351562,145.0500030517578,9237
2011-10-21 00:00:00+00:00,133.6938934326172,137.89999389648438,146.0,136.5,146.0,10261
2011-10-24 00:00:00+00:00,129.4281005859375,133.5,141.9499969482422,132.0,139.0,3226
2011-10-25 00:00:00+00:00,128.4101104736328,132.4499969482422,140.0,131.14999389648438,140.0,772
2011-10-28 00:00:00+00:00,132.2396697998047,136.39999389648438,140.0,134.5,134.5,2085
2011-10-31 00:00:00+00:00,136.99020385742188,141.3000030517578,144.9499969482422,133.0,133.0,2582
2011-11-01 00:00:00+00:00,131.90032958984375,136.0500030517578,144.6999969482422,135.14999389648438,136.5,2441
2011-11-02 00:00:00+00:00,131.6094970703125,135.75,142.0,134.5500030517578,137.0,941
2011-11-03 00:00:00+00:00,134.4695281982422,138.6999969482422,141.5,134.1999969482422,137.0,1540
2011-11-04 00:00:00+00:00,128.11929321289062,132.14999389648438,138.25,130.5500030517578,136.14999389648438,5238
2011-11-08 00:00:00+00:00,127.634521484375,131.64999389648438,140.0,130.64999389648438,140.0,1452
2011-11-09 00:00:00+00:00,127.39215850830078,131.39999389648438,134.5,130.14999389648438,134.0,939
2011-11-11 00:00:00+00:00,126.03486633300781,130.0,136.0,129.0,136.0,1473
2011-11-14 00:00:00+00:00,126.03486633300781,130.0,137.0,124.0,137.0,1058
2011-11-15 00:00:00+00:00,116.97005462646484,120.6500015258789,136.0,117.0,136.0,638
2011-11-16 00:00:00+00:00,113.86764526367188,117.44999694824219,126.0,115.19999694824219,126.0,302
2011-11-17 00:00:00+00:00,110.9591293334961,114.44999694824219,126.0,112.55000305175781,126.0,1289
2011-11-18 00:00:00+00:00,108.53539276123047,111.94999694824219,122.0,110.1500015258789,122.0,639
2011-11-21 00:00:00+00:00,108.97167205810547,112.4000015258789,119.94999694824219,107.5,119.94999694824219,1275
2011-11-22 00:00:00+00:00,107.61438751220703,111.0,119.0,108.05000305175781,119.0,654
2011-11-23 00:00:00+00:00,105.67537689208984,109.0,116.0,108.1500015258789,116.0,6512
2011-11-24 00:00:00+00:00,104.22113037109375,107.5,110.0,104.0,105.0,165
2011-11-25 00:00:00+00:00,108.72930145263672,112.1500015258789,114.0,111.0,111.0,201
2011-11-28 00:00:00+00:00,108.82624053955078,112.25,113.0,110.5,110.5,98
2011-11-29 00:00:00+00:00,107.17810821533203,110.55000305175781,116.0,110.5,116.0,644
2011-11-30 00:00:00+00:00,109.40795135498047,112.8499984741211,122.94999694824219,108.30000305175781,108.30000305175781,364
2011-12-01 00:00:00+00:00,107.56591033935547,110.94999694824219,116.94999694824219,110.0,112.5999984741211,619
2011-12-02 00:00:00+00:00,113.33441925048828,116.9000015258789,119.0,112.05000305175781,115.75,1027
2011-12-05 00:00:00+00:00,110.76524353027344,114.25,117.94999694824219,114.0,117.94999694824219,146
2011-12-07 00:00:00+00:00,110.9591293334961,114.44999694824219,118.9000015258789,113.4000015258789,118.9000015258789,385
2011-12-08 00:00:00+00:00,108.77777862548828,112.19999694824219,117.75,110.0999984741211,117.5,544
2011-12-09 00:00:00+00:00,105.384521484375,108.69999694824219,111.0,106.30000305175781,106.30000305175781,1068
2011-12-12 00:00:00+00:00,103.73638153076172,107.0,115.9000015258789,104.0,108.0,253
2011-12-13 00:00:00+00:00,107.95369720458984,111.3499984741211,111.5,105.0,107.0,927
2011-12-14 00:00:00+00:00,105.04519653320312,108.3499984741211,110.0999984741211,106.9000015258789,108.0,540
2011-12-15 00:00:00+00:00,98.01634979248047,101.0999984741211,105.0,99.0,105.0,4920
2011-12-16 00:00:00+00:00,94.23529052734375,97.19999694824219,102.5,95.80000305175781,100.05000305175781,507
2011-12-19 00:00:00+00:00,89.00000762939453,91.80000305175781,100.0,91.0,100.0,670
2011-12-20 00:00:00+00:00,91.66612243652344,94.55000305175781,97.0,85.19999694824219,87.0999984741211,306
2011-12-21 00:00:00+00:00,87.54576110839844,90.30000305175781,90.55000305175781,90.19999694824219,90.19999694824219,223
2011-12-22 00:00:00+00:00,92.10240936279297,95.0,95.0,92.25,92.25,29
2011-12-23 00:00:00+00:00,89.67864990234375,92.5,97.5,90.0,92.30000305175781,502
2011-12-26 00:00:00+00:00,97.77396392822266,100.8499984741211,104.44999694824219,95.0,98.0,848
2011-12-27 00:00:00+00:00,92.73257446289062,95.6500015258789,116.9000015258789,91.3499984741211,116.9000015258789,93
2011-12-28 00:00:00+00:00,92.9749526977539,95.9000015258789,97.05000305175781,94.3499984741211,97.05000305175781,139
2011-12-29 00:00:00+00:00,95.83496856689453,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,100
2011-12-30 00:00:00+00:00,91.08441925048828,93.94999694824219,94.3499984741211,93.05000305175781,94.0,114
2012-01-02 00:00:00+00:00,88.70914459228516,91.5,97.5,91.0999984741211,97.5,155
2012-01-03 00:00:00+00:00,93.02340698242188,95.94999694824219,95.94999694824219,91.19999694824219,95.94999694824219,268
2012-01-04 00:00:00+00:00,92.15088653564453,95.05000305175781,102.5,95.05000305175781,102.5,397
2012-01-05 00:00:00+00:00,92.10240936279297,95.0,95.0999984741211,95.0,95.0999984741211,58
2012-01-06 00:00:00+00:00,93.45970916748047,96.4000015258789,99.4000015258789,94.0,96.0,205
2012-01-09 00:00:00+00:00,91.714599609375,94.5999984741211,96.0999984741211,94.5999984741211,96.0999984741211,192
2012-01-10 00:00:00+00:00,96.02886199951172,99.05000305175781,108.0,93.0999984741211,97.0,615
2012-01-11 00:00:00+00:00,98.8888931274414,102.0,102.0,102.0,102.0,200
2012-01-12 00:00:00+00:00,99.5190658569336,102.6500015258789,113.9000015258789,100.0,101.5,844
2012-01-13 00:00:00+00:00,103.73638153076172,107.0,107.0,103.44999694824219,103.44999694824219,369
2012-01-16 00:00:00+00:00,103.73638153076172,107.0,107.0,107.0,107.0,0
2012-01-17 00:00:00+00:00,104.36654663085938,107.6500015258789,113.0,107.55000305175781,111.25,150
2012-01-18 00:00:00+00:00,109.50489807128906,112.94999694824219,113.0,103.0,103.0,133
2012-01-19 00:00:00+00:00,115.61273193359375,119.25,125.80000305175781,106.5999984741211,125.80000305175781,7148
2012-01-20 00:00:00+00:00,110.61982727050781,114.0999984741211,125.0,114.0999984741211,125.0,279
2012-01-23 00:00:00+00:00,113.1405258178711,116.69999694824219,116.69999694824219,113.0,113.0,86
2012-01-24 00:00:00+00:00,115.17647552490234,118.80000305175781,121.25,111.0,111.0,368
2012-01-25 00:00:00+00:00,111.1530532836914,114.6500015258789,116.0,112.0999984741211,112.30000305175781,337
2012-01-27 00:00:00+00:00,109.55337524414062,113.0,117.0,113.0,115.0,993
2012-01-30 00:00:00+00:00,113.1405258178711,116.69999694824219,117.0,113.0999984741211,113.0999984741211,74
2012-01-31 00:00:00+00:00,108.53539276123047,111.94999694824219,114.5,111.3499984741211,111.55000305175781,103
2012-02-01 00:00:00+00:00,108.29302215576172,111.69999694824219,112.8499984741211,109.19999694824219,112.05000305175781,5136
2012-02-02 00:00:00+00:00,109.26253509521484,112.69999694824219,119.44999694824219,110.0999984741211,115.80000305175781,3640
2012-02-03 00:00:00+00:00,128.94337463378906,133.0,135.1999969482422,116.0,116.0,50988
2012-02-06 00:00:00+00:00,122.0599136352539,125.9000015258789,136.0,121.5,136.0,6401
2012-02-07 00:00:00+00:00,115.17647552490234,118.80000305175781,124.0,117.05000305175781,124.0,4318
2012-02-08 00:00:00+00:00,115.70967864990234,119.3499984741211,127.9000015258789,113.0,113.0,7167
2012-02-09 00:00:00+00:00,116.53377532958984,120.19999694824219,123.0,116.69999694824219,119.94999694824219,1775
2012-02-10 00:00:00+00:00,111.44389343261719,114.94999694824219,122.0,114.0999984741211,119.0999984741211,8030
2012-02-13 00:00:00+00:00,113.47984313964844,117.05000305175781,118.0,116.5,118.0,5667
2012-02-14 00:00:00+00:00,111.88018798828125,115.4000015258789,119.69999694824219,114.25,114.25,8986
2012-02-15 00:00:00+00:00,113.57679748535156,117.1500015258789,119.8499984741211,114.80000305175781,117.05000305175781,7143
2012-02-16 00:00:00+00:00,115.806640625,119.44999694824219,122.69999694824219,116.55000305175781,120.8499984741211,3466
2012-02-17 00:00:00+00:00,116.58224487304688,120.25,128.5,115.55000305175781,123.8499984741211,7222
2012-02-21 00:00:00+00:00,128.3131866455078,132.35000610351562,136.8000030517578,114.0,117.19999694824219,80217
2012-02-22 00:00:00+00:00,122.54466247558594,126.4000015258789,138.0,125.5,138.0,15684
2012-02-23 00:00:00+00:00,118.71514129638672,122.44999694824219,130.9499969482422,120.0999984741211,130.9499969482422,3998
2012-02-24 00:00:00+00:00,118.47276306152344,122.19999694824219,124.9000015258789,119.5,122.4000015258789,3504
2012-02-27 00:00:00+00:00,111.63780975341797,115.1500015258789,127.44999694824219,112.1500015258789,119.05000305175781,3814
2012-02-28 00:00:00+00:00,113.47984313964844,117.05000305175781,120.75,110.0,110.0,4758
2012-02-29 00:00:00+00:00,114.69173431396484,118.30000305175781,122.0,118.0,120.0,2285
2012-03-01 00:00:00+00:00,116.14598846435547,119.80000305175781,126.69999694824219,116.3499984741211,118.0,2322
2012-03-02 00:00:00+00:00,114.01307678222656,117.5999984741211,120.0,112.30000305175781,116.0,2093
2012-03-05 00:00:00+00:00,114.01307678222656,117.5999984741211,119.0,115.05000305175781,115.05000305175781,1235
2012-03-06 00:00:00+00:00,113.43138122558594,117.0,119.94999694824219,117.0,119.94999694824219,819
2012-03-07 00:00:00+00:00,109.9411849975586,113.4000015258789,119.80000305175781,112.0,114.5,4490
2012-03-09 00:00:00+00:00,117.30936431884766,121.0,123.69999694824219,108.0,108.0,4857
2012-03-12 00:00:00+00:00,115.32189178466797,118.94999694824219,123.94999694824219,117.5999984741211,118.0,558
2012-03-13 00:00:00+00:00,118.18193054199219,121.9000015258789,123.9000015258789,118.1500015258789,120.0,465
2012-03-14 00:00:00+00:00,115.95207977294922,119.5999984741211,121.94999694824219,119.1500015258789,119.1500015258789,518
2012-03-15 00:00:00+00:00,117.11547088623047,120.80000305175781,121.94999694824219,119.0,121.94999694824219,798
2012-03-16 00:00:00+00:00,113.91613006591797,117.5,121.0999984741211,116.05000305175781,116.05000305175781,432
2012-03-19 00:00:00+00:00,120.07244110107422,123.8499984741211,125.0,117.25,120.80000305175781,2254
2012-03-20 00:00:00+00:00,118.86055755615234,122.5999984741211,124.0,118.0,118.0,193
2012-03-21 00:00:00+00:00,119.8300552368164,123.5999984741211,125.0999984741211,122.75,124.0,868
2012-03-22 00:00:00+00:00,120.60567474365234,124.4000015258789,126.8499984741211,124.0,124.80000305175781,1077
2012-03-23 00:00:00+00:00,120.50872039794922,124.30000305175781,126.5,122.0,122.0,2362
2012-03-26 00:00:00+00:00,120.16938018798828,123.94999694824219,126.0,123.94999694824219,124.0,2163
2012-03-27 00:00:00+00:00,121.81754302978516,125.6500015258789,132.9499969482422,124.0,132.9499969482422,1982
2012-03-28 00:00:00+00:00,121.13888549804688,124.94999694824219,126.94999694824219,120.0,120.0,1994
2012-03-29 00:00:00+00:00,122.64160919189453,126.5,126.80000305175781,119.0,120.19999694824219,372
2012-03-30 00:00:00+00:00,120.55718994140625,124.3499984741211,127.0,123.25,123.25,1860
2012-04-02 00:00:00+00:00,122.98094177246094,126.8499984741211,127.0,125.0,126.0,1401
2012-04-03 00:00:00+00:00,124.19281768798828,128.10000610351562,132.0,127.5,128.89999389648438,758
2012-04-04 00:00:00+00:00,125.7440185546875,129.6999969482422,132.4499969482422,125.30000305175781,125.30000305175781,428
2012-04-09 00:00:00+00:00,127.9738540649414,132.0,132.9499969482422,127.6500015258789,127.6500015258789,1638
2012-04-10 00:00:00+00:00,125.55010223388672,129.5,132.0,127.5999984741211,127.5999984741211,932
2012-04-11 00:00:00+00:00,125.35621643066406,129.3000030517578,132.0,128.0500030517578,128.0500030517578,1251
2012-04-12 00:00:00+00:00,125.11383819580078,129.0500030517578,130.89999389648438,128.0500030517578,128.0500030517578,383
2012-04-13 00:00:00+00:00,124.8714599609375,128.8000030517578,133.9499969482422,126.0999984741211,133.9499969482422,1211
2012-04-16 00:00:00+00:00,127.87688446044922,131.89999389648438,131.89999389648438,129.0,129.0,123
2012-04-17 00:00:00+00:00,126.18026733398438,130.14999389648438,133.89999389648438,130.0,131.0,818
2012-04-18 00:00:00+00:00,127.0043716430664,131.0,133.0,128.85000610351562,130.0,684
2012-04-19 00:00:00+00:00,123.70807647705078,127.5999984741211,131.89999389648438,126.4000015258789,130.0,406
2012-04-20 00:00:00+00:00,121.23584747314453,125.05000305175781,130.0,122.05000305175781,130.0,1093
2012-04-23 00:00:00+00:00,122.1083755493164,125.94999694824219,129.9499969482422,124.80000305175781,125.1500015258789,463
2012-04-24 00:00:00+00:00,118.47276306152344,122.19999694824219,126.6500015258789,120.0999984741211,120.44999694824219,125
2012-04-25 00:00:00+00:00,116.58224487304688,120.25,123.0999984741211,120.1500015258789,123.0,443
2012-04-26 00:00:00+00:00,116.82461547851562,120.5,125.0,120.5,125.0,10
2012-04-27 00:00:00+00:00,120.46024322509766,124.25,125.0,113.8499984741211,118.0,2504
2012-04-30 00:00:00+00:00,116.38835906982422,120.05000305175781,123.80000305175781,120.0,121.0999984741211,563
2012-05-02 00:00:00+00:00,115.37036895751953,119.0,121.75,118.05000305175781,118.0999984741211,1302
2012-05-03 00:00:00+00:00,112.12255096435547,115.6500015258789,118.0,115.55000305175781,118.0,1436
2012-05-04 00:00:00+00:00,109.26253509521484,112.69999694824219,116.9000015258789,112.5999984741211,113.8499984741211,305
2012-05-07 00:00:00+00:00,109.98963928222656,113.44999694824219,117.5999984741211,111.0999984741211,116.9000015258789,185
2012-05-08 00:00:00+00:00,111.49237060546875,115.0,115.0,115.0,115.0,100
2012-05-09 00:00:00+00:00,109.65032196044922,113.0999984741211,117.05000305175781,111.19999694824219,116.9000015258789,1388
2012-05-10 00:00:00+00:00,111.34693908691406,114.8499984741211,116.9000015258789,111.5999984741211,112.5,1316
2012-05-11 00:00:00+00:00,107.5174331665039,110.9000015258789,113.0,108.0,112.0999984741211,2369
2012-05-14 00:00:00+00:00,107.5174331665039,110.9000015258789,110.9000015258789,110.3499984741211,110.3499984741211,30
2012-05-15 00:00:00+00:00,108.29302215576172,111.69999694824219,114.0,111.69999694824219,113.80000305175781,485
2012-05-16 00:00:00+00:00,109.16556549072266,112.5999984741211,113.55000305175781,108.0,108.0,16
2012-05-17 00:00:00+00:00,108.48692321777344,111.9000015258789,112.0,108.25,108.25,1124
2012-05-18 00:00:00+00:00,111.00762939453125,114.5,114.80000305175781,109.05000305175781,109.05000305175781,2529
2012-05-21 00:00:00+00:00,110.28050231933594,113.75,118.9000015258789,113.69999694824219,118.9000015258789,52
2012-05-22 00:00:00+00:00,111.49237060546875,115.0,115.0,111.5,114.05000305175781,792
2012-05-23 00:00:00+00:00,110.37745666503906,113.8499984741211,119.0,113.0,114.9000015258789,658
2012-05-24 00:00:00+00:00,109.69880676269531,113.1500015258789,113.5999984741211,113.1500015258789,113.5999984741211,100
2012-05-25 00:00:00+00:00,113.09205627441406,116.6500015258789,119.5,112.5,115.0,2669
2012-05-28 00:00:00+00:00,117.21241760253906,120.9000015258789,124.8499984741211,118.55000305175781,120.0,4249
2012-05-29 00:00:00+00:00,116.7276611328125,120.4000015258789,126.94999694824219,118.05000305175781,126.94999694824219,784
2012-05-30 00:00:00+00:00,112.0740737915039,115.5999984741211,126.94999694824219,115.05000305175781,126.94999694824219,1135
2012-05-31 00:00:00+00:00,112.51034545898438,116.05000305175781,117.5,113.0,115.0,2211
2012-06-01 00:00:00+00:00,110.52287292480469,114.0,115.94999694824219,112.5,113.3499984741211,1240
2012-06-04 00:00:00+00:00,112.36494445800781,115.9000015258789,116.0,111.19999694824219,113.9000015258789,1056
2012-06-05 00:00:00+00:00,111.39543914794922,114.9000015258789,117.19999694824219,113.05000305175781,113.05000305175781,2385
2012-06-06 00:00:00+00:00,112.26797485351562,115.80000305175781,117.5999984741211,113.94999694824219,117.4000015258789,898
2012-06-07 00:00:00+00:00,108.87474822998047,112.30000305175781,117.8499984741211,111.0,115.0,5105
2012-06-08 00:00:00+00:00,108.63236999511719,112.05000305175781,114.75,111.1500015258789,113.5,5690
2012-06-11 00:00:00+00:00,110.52287292480469,114.0,115.05000305175781,110.55000305175781,115.05000305175781,4919
2012-06-12 00:00:00+00:00,106.45098876953125,109.80000305175781,115.44999694824219,107.69999694824219,112.0999984741211,33196
2012-06-13 00:00:00+00:00,106.6448745727539,110.0,111.19999694824219,104.55000305175781,108.0,6549
2012-06-14 00:00:00+00:00,102.9607925415039,106.19999694824219,109.75,106.0999984741211,107.4000015258789,1595
2012-06-15 00:00:00+00:00,102.71841430664062,105.94999694824219,107.0999984741211,104.1500015258789,106.0999984741211,298
2012-06-18 00:00:00+00:00,104.0757064819336,107.3499984741211,111.8499984741211,106.0,111.8499984741211,1402
2012-06-19 00:00:00+00:00,105.67537689208984,109.0,110.1500015258789,107.05000305175781,110.0999984741211,1060
2012-06-20 00:00:00+00:00,104.3180923461914,107.5999984741211,111.80000305175781,107.5999984741211,110.0,370
2012-06-21 00:00:00+00:00,104.41502380371094,107.69999694824219,108.5,107.5,107.5,734
2012-06-22 00:00:00+00:00,106.2085952758789,109.55000305175781,111.5,105.5999984741211,107.4000015258789,2332
2012-06-25 00:00:00+00:00,105.96623229980469,109.30000305175781,117.0,108.4000015258789,117.0,897
2012-06-26 00:00:00+00:00,105.82081604003906,109.1500015258789,111.80000305175781,109.0999984741211,110.30000305175781,874
2012-06-27 00:00:00+00:00,106.11165618896484,109.44999694824219,114.4000015258789,108.5,114.4000015258789,950
2012-06-28 00:00:00+00:00,106.35403442382812,109.69999694824219,114.94999694824219,109.55000305175781,114.94999694824219,2212
2012-06-29 00:00:00+00:00,107.56591033935547,110.94999694824219,111.80000305175781,108.75,109.30000305175781,514
2012-07-02 00:00:00+00:00,107.61438751220703,111.0,113.0,107.0,107.0,922
