Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIKKO.NS,SIKKO.NS,SIKKO.NS,SIKKO.NS,SIKKO.NS,SIKKO.NS
Date,,,,,,
2017-07-27 00:00:00+00:00,12.981401443481445,13.0,13.0,13.0,13.0,12000
2017-07-28 00:00:00+00:00,12.981401443481445,13.0,13.333333015441895,13.0,13.333333015441895,24000
2017-07-31 00:00:00+00:00,12.981401443481445,13.0,13.0,13.0,13.0,12000
2017-08-01 00:00:00+00:00,12.981401443481445,13.0,13.0,13.0,13.0,0
2017-08-02 00:00:00+00:00,13.314257621765137,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,24000
2017-08-03 00:00:00+00:00,13.314257621765137,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2017-08-04 00:00:00+00:00,13.314257621765137,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2017-08-07 00:00:00+00:00,12.648544311523438,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12000
2017-08-08 00:00:00+00:00,12.648544311523438,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2017-08-09 00:00:00+00:00,12.648544311523438,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2017-08-10 00:00:00+00:00,12.049402236938477,12.066665649414062,12.666666030883789,12.066665649414062,12.416666030883789,96000
2017-08-11 00:00:00+00:00,11.816404342651367,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,12000
2017-08-14 00:00:00+00:00,11.816404342651367,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0
2017-08-16 00:00:00+00:00,12.598615646362305,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,36000
2017-08-17 00:00:00+00:00,12.598615646362305,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-18 00:00:00+00:00,12.598615646362305,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-21 00:00:00+00:00,12.598615646362305,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-22 00:00:00+00:00,12.598615646362305,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-23 00:00:00+00:00,12.598615646362305,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-24 00:00:00+00:00,12.598615646362305,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-28 00:00:00+00:00,12.415545463562012,12.433333396911621,12.433333396911621,12.433333396911621,12.433333396911621,12000
2017-08-29 00:00:00+00:00,12.415545463562012,12.433333396911621,12.433333396911621,12.433333396911621,12.433333396911621,0
2017-08-30 00:00:00+00:00,12.415545463562012,12.433333396911621,12.433333396911621,12.433333396911621,12.433333396911621,0
2017-08-31 00:00:00+00:00,12.315688133239746,12.333333015441895,12.833333015441895,11.833333015441895,11.833333015441895,192000
2017-09-01 00:00:00+00:00,12.315688133239746,12.333333015441895,12.350000381469727,12.083333015441895,12.083333015441895,36000
2017-09-04 00:00:00+00:00,12.315688133239746,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2017-09-05 00:00:00+00:00,12.315688133239746,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2017-09-06 00:00:00+00:00,12.315688133239746,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2017-09-07 00:00:00+00:00,11.749833106994629,11.766666412353516,11.766666412353516,11.766666412353516,11.766666412353516,24000
2017-09-08 00:00:00+00:00,11.749833106994629,11.766666412353516,11.766666412353516,11.766666412353516,11.766666412353516,0
